gen,best_fitness,mean_fitness,evals,time_sec
0,-15.318241214243896,-2.4367484559040844,60,0.0018463134765625
1,-16.88639947172573,-1.9604488041941934,130,0.005642890930175781
2,-16.88639947172573,-3.4090426500307562,223,0.012741565704345703
3,-16.88639947172573,-3.566456763057497,289,0.017423629760742188
4,-17.87257715836995,-3.910053821386902,358,0.022144079208374023
5,-17.87257715836995,-4.002903261224904,424,0.026204824447631836
6,-17.87257715836995,-4.3750379099092775,490,0.030277490615844727
7,-17.87257715836995,-4.447769351488295,540,0.03342270851135254
8,-17.87257715836995,-4.655960536883387,587,0.036447763442993164
9,-17.87257715836995,-4.7920284927831185,638,0.03951263427734375
10,-18.34688851310748,-4.943589456515875,691,0.04267573356628418
11,-18.34688851310748,-5.052586879017619,740,0.045907020568847656
12,-18.543688452304938,-5.2135655167533095,789,0.04907083511352539
13,-18.8423323242939,-5.384543528887961,835,0.05196571350097656
14,-18.8423323242939,-5.405289813962665,877,0.05461287498474121
15,-19.066638979162708,-5.438317757893575,920,0.05722928047180176
16,-19.066638979162708,-5.517120181485363,960,0.0599370002746582
17,-19.066638979162708,-5.653568794828638,996,0.06227540969848633
18,-19.066638979162708,-5.666620246545326,1032,0.06464457511901855
19,-19.066638979162708,-5.666620246545326,1068,0.06695008277893066
20,-19.066638979162708,-5.746941487259504,1104,0.06925463676452637
21,-19.066638979162708,-5.750672201951617,1138,0.07157492637634277
22,-19.066638979162708,-5.759918913168366,1172,0.07383561134338379
23,-19.066638979162708,-5.7679673272590515,1201,0.07596778869628906
24,-19.066638979162708,-6.021846790635295,1230,0.07791924476623535
25,-19.066638979162708,-6.021846790635295,1258,0.07952380180358887
26,-19.066638979162708,-6.13321362715702,1285,0.08139419555664062
27,-19.066638979162708,-6.135017821157212,1310,0.08310437202453613
28,-19.066638979162708,-6.163764676542687,1330,0.08440184593200684
29,-19.066638979162708,-6.169426487610989,1351,0.08582043647766113
30,-19.066638979162708,-6.17127410023976,1372,0.08722496032714844
31,-19.13841594362304,-6.180674830177579,1393,0.08869194984436035
32,-19.13841594362304,-6.194683458001367,1415,0.0904085636138916
33,-19.13841594362304,-6.214861609385815,1436,0.09198117256164551
34,-19.13841594362304,-6.214861609385815,1454,0.09322023391723633
35,-19.13841594362304,-6.214861609385815,1472,0.09442520141601562
36,-19.13841594362304,-6.21877785569722,1490,0.0956721305847168
37,-19.13841594362304,-6.219601524564301,1508,0.09687066078186035
38,-19.13841594362304,-6.219601524564301,1526,0.09805655479431152
39,-19.13841594362304,-6.219601524564301,1544,0.09929084777832031
40,-19.13841594362304,-6.219601524564301,1562,0.10045957565307617
41,-19.13841594362304,-6.227975856928905,1581,0.10171866416931152
42,-19.13841594362304,-6.227975856928905,1600,0.10297226905822754
43,-19.13841594362304,-6.227975856928905,1619,0.10431408882141113
44,-19.13841594362304,-6.227975856928905,1638,0.10551071166992188
45,-19.13841594362304,-6.227975856928905,1657,0.10694503784179688
46,-19.13841594362304,-6.2345714740744596,1676,0.10820722579956055
47,-19.13841594362304,-6.2345714740744596,1690,0.1091771125793457
48,-19.13841594362304,-6.2345714740744596,1704,0.11018800735473633
49,-19.13841594362304,-6.315127852541612,1723,0.11152124404907227
50,-19.13841594362304,-6.375491005387617,1742,0.11273050308227539
51,-19.13841594362304,-6.375491005387617,1756,0.11374497413635254
52,-19.13841594362304,-6.375491005387617,1770,0.11481785774230957
53,-19.13841594362304,-6.375491005387617,1784,0.11584234237670898
54,-19.13841594362304,-6.375560474306343,1798,0.11678433418273926
55,-19.13841594362304,-6.393521049789526,1812,0.11795783042907715
56,-19.13841594362304,-6.399212225050641,1826,0.11913752555847168
57,-19.13841594362304,-6.399212225050641,1840,0.12021303176879883
58,-19.13841594362304,-6.399212225050641,1854,0.12132000923156738
59,-19.13841594362304,-6.399212225050641,1868,0.12242364883422852
60,-19.13841594362304,-6.399212225050641,1882,0.1234579086303711
61,-19.13841594362304,-6.399212225050641,1896,0.12441253662109375
62,-19.13841594362304,-6.399212225050641,1909,0.1253950595855713
63,-19.13841594362304,-6.404291909553462,1922,0.12629294395446777
64,-19.13841594362304,-6.404291909553462,1934,0.12725257873535156
65,-19.13841594362304,-6.407928565199821,1947,0.12821722030639648
66,-19.13841594362304,-6.407928565199821,1959,0.12909483909606934
67,-19.13841594362304,-6.407928565199821,1971,0.1299901008605957
68,-19.13841594362304,-6.407928565199821,1983,0.13104701042175293
69,-19.13841594362304,-6.407928565199821,1996,0.1321265697479248
70,-19.13841594362304,-6.407928565199821,2008,0.1330113410949707
71,-19.13841594362304,-6.407928565199821,2020,0.1338520050048828
