gen,best_fitness,mean_fitness,evals,time_sec
0,-10.093051581461232,-2.3642643690428793,60,0.0017993450164794922
1,-10.093051581461232,-1.164898114844345,128,0.00520014762878418
2,-10.093051581461232,-1.9922820963209171,222,0.012114763259887695
3,-10.093051581461232,-2.1822456762120295,286,0.016350269317626953
4,-17.068069774251192,-2.3915375865833557,348,0.020048141479492188
5,-17.068069774251196,-2.555572860275463,400,0.024245262145996094
6,-17.314570149847157,-2.700109261847284,445,0.027617931365966797
7,-17.314570149847157,-2.8152589053870978,490,0.030408382415771484
8,-17.39625810683988,-2.9700819676484667,531,0.0330352783203125
9,-17.39625810683988,-3.0214313059158218,575,0.035802364349365234
10,-18.4187642779115,-3.140240689549405,617,0.03874564170837402
11,-18.748458469300857,-3.1546973262419953,653,0.04132986068725586
12,-18.748458469300857,-3.1906843972301195,684,0.04341578483581543
13,-18.845636764351877,-3.218512776162687,713,0.04535794258117676
14,-18.845636764351877,-3.218512776162687,742,0.04729437828063965
15,-18.917579590287747,-3.221109434286412,768,0.04903674125671387
16,-19.097071486151293,-3.2531195715498202,794,0.05076742172241211
17,-19.097071486151293,-3.2531195715498202,820,0.052344322204589844
18,-19.097071486151293,-3.2694456540383436,845,0.05432724952697754
19,-19.097071486151293,-3.2694456540383436,867,0.05583071708679199
20,-19.097071486151293,-3.2917270092991773,886,0.05742359161376953
21,-19.098392946096297,-3.2966780639820215,905,0.05882143974304199
22,-19.098392946096297,-3.2966780639820215,924,0.06009078025817871
23,-19.098392946096297,-3.2966780639820215,942,0.061316728591918945
24,-19.12608281822834,-3.4303465389993266,961,0.06277990341186523
25,-19.12608281822834,-3.4303465389993266,981,0.06407928466796875
26,-19.12608281822834,-3.462574600700636,1001,0.06553339958190918
27,-19.12608281822834,-3.462574600700636,1019,0.06671428680419922
28,-19.12608281822834,-3.462574600700636,1033,0.06775498390197754
29,-19.12608281822834,-3.4758109507416592,1047,0.06868934631347656
30,-19.12608281822834,-3.4758109507416592,1059,0.06953191757202148
31,-19.12608281822834,-3.6707736451602595,1077,0.07082056999206543
32,-19.12608281822834,-3.6707736451602595,1090,0.07174921035766602
33,-19.12608281822834,-3.6707736451602595,1103,0.07280111312866211
34,-19.12608281822834,-3.675473523305167,1116,0.07388734817504883
35,-19.12608281822834,-3.6858326832289476,1129,0.07494187355041504
36,-19.12608281822834,-3.6858326832289476,1142,0.07589483261108398
37,-19.12608281822834,-3.6858326832289476,1155,0.0767965316772461
38,-19.12608281822834,-3.6858326832289476,1168,0.07772445678710938
39,-19.12608281822834,-3.6858326832289476,1181,0.07875275611877441
40,-19.12608281822834,-3.6990460727670182,1193,0.0795450210571289
41,-19.12608281822834,-3.6990460727670182,1205,0.08038043975830078
42,-19.12608281822834,-3.6990460727670182,1217,0.08132743835449219
43,-19.12608281822834,-3.6990460727670182,1229,0.08217334747314453
44,-19.12608281822834,-3.6990460727670182,1241,0.08289051055908203
45,-19.12608281822834,-3.6990460727670182,1253,0.08383893966674805
