gen,best_fitness,mean_fitness,evals,time_sec
0,-18.050549755025497,-2.5107042663451042,60,0.0017278194427490234
1,-18.050549755025497,-1.2906215816390718,130,0.005163431167602539
2,-18.050549755025497,-2.1742950908384646,224,0.01252126693725586
3,-18.050549755025497,-2.5083067490297117,294,0.017636537551879883
4,-18.050549755025497,-3.0326674692901183,358,0.022109508514404297
5,-18.050549755025497,-3.218445528639968,422,0.02680802345275879
6,-18.050549755025497,-3.3351457421697943,483,0.03100895881652832
7,-18.050549755025497,-3.364671708645711,539,0.0347139835357666
8,-18.050549755025497,-3.4192288726976243,594,0.038297176361083984
9,-18.050549755025497,-3.4370855618890306,646,0.041585445404052734
10,-18.050549755025497,-3.6289850070536924,698,0.044950008392333984
11,-18.050549755025497,-3.6505513505937994,746,0.04804825782775879
12,-18.050549755025497,-3.825679616779766,788,0.05071067810058594
13,-18.050549755025497,-3.9488508790536723,827,0.05340766906738281
14,-18.050549755025497,-4.009054642788885,866,0.05568695068359375
15,-18.050549755025497,-4.017646291925214,900,0.05799150466918945
16,-18.050549755025497,-4.024904987093721,933,0.060509681701660156
17,-18.050549755025497,-4.038127204630329,968,0.06279277801513672
18,-19.165988212806948,-4.0627828778772574,1002,0.0650784969329834
19,-19.165988212806948,-4.131740733529302,1033,0.06719708442687988
20,-19.165988212806948,-4.140674558969078,1060,0.0690760612487793
21,-19.165988212806948,-4.1694881252071845,1087,0.07065224647521973
22,-19.165988212806948,-4.1694881252071845,1108,0.07197713851928711
23,-19.165988212806948,-4.256674568249039,1122,0.07309818267822266
24,-19.165988212806948,-4.262176330514452,1136,0.07422685623168945
25,-19.165988212806948,-4.297907869693598,1149,0.07525920867919922
26,-19.165988212806948,-4.376597474895769,1163,0.07622528076171875
27,-19.165988212806948,-4.449561575438526,1176,0.0771019458770752
28,-19.165988212806948,-4.4564079705124024,1190,0.07820653915405273
29,-19.165988212806948,-4.4581145707428105,1203,0.07934904098510742
30,-19.165988212806948,-4.462073046099358,1216,0.08038187026977539
31,-19.165988212806948,-4.462073046099358,1230,0.08135819435119629
32,-19.165988212806948,-4.464785893688582,1242,0.08226728439331055
33,-19.165988212806948,-4.464785893688582,1254,0.08330702781677246
34,-19.165988212806948,-4.470186457964897,1268,0.08437395095825195
35,-19.165988212806948,-4.470186457964897,1280,0.0851438045501709
36,-19.165988212806948,-4.470186457964897,1293,0.08609151840209961
37,-19.165988212806948,-4.470186457964897,1305,0.08697104454040527
38,-19.165988212806948,-4.470186457964897,1324,0.08858752250671387
39,-19.165988212806948,-4.491025182654604,1343,0.09011363983154297
40,-19.165988212806948,-4.491025182654604,1355,0.09097552299499512
41,-19.165988212806948,-4.491025182654604,1368,0.09217238426208496
42,-19.165988212806948,-4.491837091675058,1381,0.09312796592712402
43,-19.165988212806948,-4.73304223896145,1399,0.0945439338684082
44,-19.165988212806948,-4.733319921329478,1411,0.09544658660888672
45,-19.165988212806948,-4.74251741931076,1423,0.0962519645690918
46,-19.165988212806948,-4.744039223476477,1436,0.09724092483520508
47,-19.165988212806948,-4.744039223476477,1449,0.0983586311340332
48,-19.165988212806948,-4.7545965894014675,1461,0.09922194480895996
49,-19.165988212806948,-4.7545965894014675,1473,0.10010528564453125
50,-19.165988212806948,-4.7545965894014675,1485,0.10098028182983398
51,-19.165988212806948,-4.7545965894014675,1497,0.10193252563476562
52,-19.165988212806948,-4.8037077571718365,1517,0.10333251953125
53,-19.165988212806948,-4.8037077571718365,1529,0.10410594940185547
54,-19.165988212806948,-4.804440205221868,1541,0.1051790714263916
55,-19.165988212806948,-4.816306704061039,1563,0.10665678977966309
56,-19.165988212806948,-4.817939168392388,1575,0.10769367218017578
57,-19.165988212806948,-4.817939168392388,1588,0.10872912406921387
58,-19.165988212806948,-4.817939168392388,1600,0.10953068733215332
59,-19.165988212806948,-4.841718364218175,1613,0.11052322387695312
60,-19.165988212806948,-4.841718364218175,1625,0.11141848564147949
61,-19.165988212806948,-4.841718364218175,1638,0.11243510246276855
