gen,best_fitness,mean_fitness,evals,time_sec
0,-9.438772881739524,-1.8171110323993744,60,0.0017957687377929688
1,-13.993248798843272,-2.221060619658239,127,0.005124092102050781
2,-17.562086129417132,-3.6043117814466243,214,0.011699199676513672
3,-17.562086129417132,-3.9182654189879673,270,0.015690326690673828
4,-17.562086129417132,-4.146213546849214,329,0.01964569091796875
5,-18.99730042983401,-4.54567266413733,391,0.024231433868408203
6,-18.99730042983401,-4.690085181662451,455,0.028533220291137695
7,-18.99730042983401,-4.80567806800939,503,0.031705379486083984
8,-18.997300429834024,-4.830995209023088,554,0.0350346565246582
9,-18.997300429834024,-4.933121073248883,602,0.038236379623413086
10,-18.997300429834024,-4.97651288710499,644,0.040730953216552734
11,-18.997300429834024,-4.994942628912373,674,0.04296875
12,-19.026362778661213,-4.997136457540589,701,0.04494738578796387
13,-19.026362778661213,-5.137917019396961,730,0.04697108268737793
14,-19.026362778661213,-5.137917019396961,757,0.04900026321411133
15,-19.026362778661213,-5.137917019396961,784,0.050827741622924805
16,-19.026362778661213,-5.138924311514182,811,0.05288553237915039
17,-19.03315239188198,-5.1452497339415,838,0.05467653274536133
18,-19.03315239188198,-5.1452497339415,863,0.056388139724731445
19,-19.03315239188198,-5.1452497339415,887,0.05810737609863281
20,-19.03315239188198,-5.17796119245766,905,0.059478759765625
21,-19.03315239188198,-5.277325445330331,924,0.06091451644897461
22,-19.03315239188198,-5.310945693969481,943,0.062375545501708984
23,-19.03315239188198,-5.310945693969481,962,0.06375479698181152
24,-19.03315239188198,-5.310945693969481,981,0.0650794506072998
25,-19.03315239188198,-5.310945693969481,1000,0.06634926795959473
26,-19.03315239188198,-5.310945693969481,1019,0.06757020950317383
27,-19.03315239188198,-5.325326116200102,1038,0.06891989707946777
28,-19.03315239188198,-5.413745630686129,1055,0.07016921043395996
29,-19.03315239188198,-5.415904698848856,1071,0.07130002975463867
30,-19.03315239188198,-5.42957570817352,1087,0.07250785827636719
31,-19.03315239188198,-5.436924660059997,1104,0.07367706298828125
32,-19.03315239188198,-5.4389577839615555,1121,0.07486367225646973
33,-19.03315239188198,-5.440462071753358,1138,0.07633471488952637
34,-19.03315239188198,-5.440462071753358,1154,0.07748937606811523
35,-19.03315239188198,-5.440462071753358,1170,0.07867288589477539
36,-19.03315239188198,-5.451184975310304,1186,0.07985734939575195
37,-19.03315239188198,-5.4541080788844996,1202,0.08102536201477051
38,-19.03315239188198,-5.4541080788844996,1218,0.08213257789611816
39,-19.03315239188198,-5.4541080788844996,1234,0.08327627182006836
40,-19.03315239188198,-5.4541080788844996,1253,0.08441424369812012
41,-19.03315239188198,-5.4541080788844996,1272,0.08576059341430664
42,-19.03315239188198,-5.4575501742200485,1291,0.08695316314697266
43,-19.0588855266775,-5.458795275820895,1310,0.08827066421508789
44,-19.0588855266775,-5.4618912895521765,1329,0.08961892127990723
45,-19.0588855266775,-5.473978770945966,1343,0.09072017669677734
46,-19.0588855266775,-5.473978770945966,1357,0.09177064895629883
47,-19.18656429520852,-5.598624729410743,1371,0.09274864196777344
48,-19.18656429520852,-5.612631055433857,1385,0.09379744529724121
49,-19.18656429520852,-5.616409300615157,1399,0.0947723388671875
50,-19.18656429520852,-5.630646898852942,1413,0.09578490257263184
51,-19.18656429520852,-5.663454955254195,1427,0.09690117835998535
52,-19.18656429520852,-5.681422086671009,1441,0.09787297248840332
53,-19.18656429520852,-5.681422086671009,1455,0.09908175468444824
54,-19.18656429520852,-5.772597691199514,1469,0.10016441345214844
55,-19.18656429520852,-5.7752476581872365,1483,0.10124945640563965
56,-19.18656429520852,-5.7752476581872365,1497,0.10234951972961426
57,-19.18656429520852,-5.7752476581872365,1511,0.10339593887329102
58,-19.18656429520852,-5.7752476581872365,1524,0.10431528091430664
59,-19.18656429520852,-5.7752476581872365,1537,0.10527539253234863
60,-19.18656429520852,-5.777187941644828,1550,0.10620260238647461
61,-19.18656429520852,-5.777187941644828,1563,0.10716056823730469
62,-19.18656429520852,-5.777187941644828,1576,0.10799431800842285
63,-19.18656429520852,-5.794768272295362,1589,0.10900664329528809
64,-19.18656429520852,-5.794768272295362,1602,0.10998034477233887
65,-19.18656429520852,-5.794768272295362,1615,0.11091279983520508
66,-19.18656429520852,-5.794768272295362,1628,0.11194682121276855
67,-19.18656429520852,-5.794768272295362,1641,0.11296606063842773
68,-19.18656429520852,-5.794768272295362,1654,0.11395645141601562
69,-19.18656429520852,-5.7965618931542044,1667,0.1148827075958252
70,-19.18656429520852,-5.7965618931542044,1680,0.11582088470458984
71,-19.18656429520852,-5.7965618931542044,1693,0.11674880981445312
72,-19.18656429520852,-5.797476773387345,1706,0.11772561073303223
73,-19.18656429520852,-5.79860337041176,1720,0.11875677108764648
74,-19.18656429520852,-5.79860337041176,1734,0.11974883079528809
75,-19.18656429520852,-5.79860337041176,1751,0.12096953392028809
76,-19.18656429520852,-5.802989586758945,1812,0.12489128112792969
77,-19.18656429520852,-5.802989586758945,1826,0.12610888481140137
78,-19.18656429520852,-5.802989586758945,1840,0.12706708908081055
79,-19.18656429520852,-5.802989586758945,1854,0.1280503273010254
80,-19.18656429520852,-5.825014178823791,1871,0.12921953201293945
81,-19.18656429520852,-6.0691820391297115,1931,0.13287591934204102
82,-19.18656429520852,-6.10576774811231,1952,0.13422369956970215
83,-19.18656429520852,-6.10576774811231,1976,0.13567519187927246
84,-19.18656429520852,-6.117852930610755,2000,0.13740849494934082
85,-19.18656429520852,-6.117852930610755,2024,0.13877344131469727
86,-19.18656429520852,-6.117852930610755,2049,0.1403048038482666
87,-19.18656429520852,-6.117852930610755,2074,0.1418304443359375
88,-19.18656429520852,-6.119860339090655,2099,0.1433582305908203
89,-19.18656429520852,-6.119860339090655,2124,0.14492154121398926
90,-19.18656429520852,-6.130427708374353,2150,0.14675474166870117
91,-19.18656429520852,-6.130427708374353,2176,0.1482384204864502
92,-19.18656429520852,-6.162838517979231,2202,0.14981889724731445
93,-19.18656429520852,-6.267789886526989,2228,0.15143084526062012
94,-19.18656429520852,-6.273785698485896,2256,0.1529998779296875
95,-19.18656429520852,-6.275479072351249,2284,0.1545875072479248
96,-19.18656429520852,-6.275479072351249,2312,0.15635967254638672
97,-19.18656429520852,-6.313121829973257,2340,0.15802717208862305
98,-19.18656429520852,-6.313121829973257,2362,0.15956926345825195
99,-19.18656429520852,-6.321059791759249,2384,0.16124868392944336
100,-19.18656429520852,-6.361211687125453,2406,0.16277647018432617
101,-19.18656429520852,-6.372618519243693,2428,0.16407561302185059
102,-19.18656429520852,-6.372618519243693,2450,0.16546273231506348
103,-19.18656429520852,-6.373850138319801,2472,0.16681647300720215
104,-19.18656429520852,-6.383831192360004,2494,0.1681041717529297
105,-19.18656429520852,-6.383831192360004,2516,0.1696634292602539
106,-19.18656429520852,-6.383831192360004,2538,0.17126965522766113
107,-19.18656429520852,-6.38516384490702,2560,0.17264556884765625
108,-19.18656429520852,-6.386200456573362,2582,0.1739368438720703
109,-19.18656429520852,-6.386200456573362,2604,0.17531061172485352
110,-19.18656429520852,-6.386200456573362,2626,0.1766512393951416
111,-19.18656429520852,-6.389226369983301,2648,0.1780850887298584
112,-19.18656429520852,-6.389226369983301,2670,0.1797027587890625
113,-19.202212039148314,-6.395586778598526,2720,0.1826786994934082
114,-19.202212039148314,-6.395951985885519,2742,0.18413972854614258
115,-19.202212039148314,-6.395951985885519,2764,0.18555617332458496
116,-19.202212039148314,-6.395951985885519,2786,0.18696117401123047
117,-19.202212039148314,-6.395951985885519,2808,0.18827223777770996
118,-19.202212039148314,-6.395951985885519,2830,0.18974661827087402
119,-19.202212039148314,-6.400287525939835,2852,0.19121408462524414
120,-19.202212039148314,-6.400287525939835,2874,0.19279026985168457
121,-19.202212039148314,-6.400495804252375,2896,0.19423866271972656
122,-19.202212039148314,-6.400495804252375,2918,0.1956026554107666
