gen,best_fitness,mean_fitness,evals,time_sec
0,-14.411576097892956,-2.8393258341840855,60,0.00180816650390625
1,-14.810261372632166,-2.2177182388536476,130,0.0052187442779541016
2,-17.974832931532003,-3.9024356092948733,225,0.014300107955932617
3,-18.39921718959937,-4.430801980302784,288,0.020084142684936523
4,-18.39921718959937,-4.663697615402251,357,0.0245358943939209
5,-18.39921718959937,-4.75772451271578,427,0.029024362564086914
6,-18.39921718959937,-4.916606068809418,494,0.03307318687438965
7,-18.39921718959937,-5.012062576976022,542,0.036176204681396484
8,-18.60544828599636,-5.091623868564302,587,0.03933453559875488
9,-18.698384168653917,-5.153757321300236,631,0.04223036766052246
10,-18.876521432593325,-5.236782453910158,670,0.04487776756286621
11,-18.876521432593325,-5.237544193470428,709,0.04749870300292969
12,-18.87652143259333,-5.401865343364173,744,0.05007576942443848
13,-18.87652143259333,-5.453339291187643,779,0.05220150947570801
14,-18.87652143259333,-5.541856096661215,815,0.05451703071594238
15,-19.132544996351726,-5.559531113397451,853,0.056777238845825195
16,-19.132544996351726,-5.562896711579283,886,0.05902218818664551
17,-19.132544996351726,-5.678520150877835,919,0.06127142906188965
18,-19.132544996351726,-5.806926445266184,946,0.06293535232543945
19,-19.132544996351726,-5.847222081630114,972,0.06459927558898926
20,-19.132544996351726,-5.8609805280934095,997,0.06624412536621094
21,-19.132544996351726,-5.933365013991123,1026,0.06826949119567871
22,-19.158196025837064,-5.93455461905345,1054,0.07015466690063477
23,-19.158196025837064,-5.936150440782639,1082,0.07184624671936035
24,-19.158196025837064,-5.940187424340447,1101,0.07329463958740234
25,-19.158196025837064,-5.940187424340447,1119,0.0745079517364502
26,-19.158196025837064,-5.940187424340447,1137,0.07574629783630371
27,-19.158196025837064,-5.940187424340447,1155,0.07713699340820312
28,-19.158196025837064,-5.946313938130534,1173,0.07845163345336914
29,-19.158196025837064,-5.959706801169045,1192,0.07973456382751465
30,-19.158196025837064,-5.959706801169045,1210,0.08104896545410156
31,-19.158196025837064,-5.959706801169045,1228,0.08230209350585938
32,-19.158196025837064,-5.959706801169045,1242,0.08327794075012207
33,-19.158196025837064,-5.964814885327854,1256,0.08437895774841309
34,-19.158196025837064,-5.967179679602589,1270,0.08539605140686035
35,-19.158196025837064,-6.020075255948411,1286,0.08658909797668457
36,-19.158196025837064,-6.034347890024626,1300,0.08760881423950195
37,-19.158196025837064,-6.034347890024626,1314,0.08860254287719727
38,-19.158196025837064,-6.034347890024626,1334,0.08984088897705078
39,-19.158196025837064,-6.034347890024626,1348,0.09090280532836914
40,-19.158196025837064,-6.034347890024626,1362,0.0919191837310791
41,-19.158196025837064,-6.0850325724429695,1376,0.09291982650756836
42,-19.158196025837064,-6.0850325724429695,1396,0.09414386749267578
43,-19.158196025837064,-6.0850325724429695,1410,0.09513497352600098
44,-19.158196025837064,-6.099417444938147,1424,0.09624958038330078
45,-19.158196025837064,-6.10588268737862,1438,0.09724068641662598
46,-19.158196025837064,-6.10588268737862,1458,0.09850215911865234
47,-19.158196025837064,-6.10588268737862,1472,0.09952211380004883
48,-19.162570796509165,-6.1059556002231545,1486,0.10058355331420898
49,-19.162570796509165,-6.10598118085552,1506,0.10199999809265137
50,-19.162570796509165,-6.10598118085552,1519,0.10298800468444824
51,-19.162570796509165,-6.10598118085552,1532,0.10388994216918945
52,-19.162570796509165,-6.10598118085552,1546,0.1049339771270752
53,-19.162570796509165,-6.10598118085552,1560,0.10591840744018555
54,-19.162570796509165,-6.108988612719394,1573,0.10683703422546387
55,-19.162570796509165,-6.1105114434214,1587,0.10787200927734375
56,-19.162570796509165,-6.1105114434214,1600,0.10877704620361328
57,-19.162570796509165,-6.1105114434214,1612,0.10969734191894531
58,-19.162570796509165,-6.1105114434214,1626,0.11068415641784668
59,-19.162570796509165,-6.1105114434214,1638,0.1115729808807373
60,-19.162570796509165,-6.1105114434214,1651,0.11272883415222168
61,-19.162570796509165,-6.1105114434214,1665,0.11372971534729004
62,-19.162570796509165,-6.1105114434214,1678,0.1148068904876709
63,-19.162570796509165,-6.1105114434214,1692,0.11582279205322266
64,-19.162570796509165,-6.1105114434214,1705,0.11669635772705078
65,-19.162570796509165,-6.115317003879139,1719,0.11787676811218262
66,-19.162570796509165,-6.115317003879139,1733,0.1189725399017334
67,-19.162570796509165,-6.115317003879139,1745,0.11979031562805176
68,-19.162570796509165,-6.115317003879139,1758,0.12077593803405762
69,-19.162570796509165,-6.115317003879139,1771,0.1217348575592041
70,-19.162570796509165,-6.115317003879139,1784,0.12269115447998047
71,-19.162570796509165,-6.115317003879139,1797,0.12373065948486328
72,-19.162570796509165,-6.115317003879139,1810,0.12477636337280273
73,-19.162570796509165,-6.115317003879139,1823,0.1258084774017334
74,-19.162570796509165,-6.115317003879139,1836,0.12677574157714844
75,-19.162570796509165,-6.115317003879139,1849,0.12774443626403809
76,-19.162570796509165,-6.115317003879139,1863,0.128676176071167
77,-19.162570796509165,-6.115317003879139,1877,0.1297292709350586
78,-19.162570796509165,-6.115317003879139,1891,0.1307370662689209
79,-19.162570796509165,-6.115317003879139,1905,0.13177776336669922
80,-19.162570796509165,-6.116639850305983,1919,0.1333751678466797
81,-19.162570796509165,-6.117352868444,1933,0.13439369201660156
82,-19.162570796509165,-6.424735800450721,2031,0.14159607887268066
83,-19.162570796509165,-6.640607434634998,2066,0.14373183250427246
84,-19.162570796509165,-6.829086995837384,2097,0.14569568634033203
85,-19.162570796509165,-6.880920594256893,2126,0.14778804779052734
86,-19.166775353033554,-6.890801431886943,2155,0.14972686767578125
87,-19.166775353033554,-6.9546933648241485,2184,0.1516871452331543
88,-19.166775353033554,-6.9857558637210015,2209,0.15334439277648926
89,-19.166775353033554,-7.0677545090767975,2233,0.15491652488708496
90,-19.166775353033554,-7.072710964006834,2258,0.15662717819213867
91,-19.166775353033554,-7.106051114432409,2280,0.1580333709716797
92,-19.166775353033554,-7.109045424583629,2301,0.15943074226379395
93,-19.166775353033554,-7.109045424583629,2321,0.160689115524292
94,-19.166775353033554,-7.109054703790852,2341,0.16200971603393555
95,-19.166775353033554,-7.12848736777091,2362,0.16345906257629395
96,-19.166775353033554,-7.12848736777091,2383,0.1647508144378662
97,-19.166775353033554,-7.128830482188307,2404,0.16614460945129395
98,-19.166775353033554,-7.15639244994219,2424,0.16738510131835938
99,-19.166775353033554,-7.15639244994219,2444,0.16866254806518555
100,-19.166775353033554,-7.15639244994219,2465,0.16995692253112793
101,-19.166775353033554,-7.15639244994219,2479,0.1709740161895752
102,-19.166775353033554,-7.15639244994219,2500,0.17241668701171875
103,-19.166775353033554,-7.15639244994219,2514,0.1734294891357422
104,-19.166775353033554,-7.15639244994219,2535,0.17471528053283691
105,-19.166775353033554,-7.15639244994219,2549,0.17576026916503906
106,-19.166775353033554,-7.15639244994219,2569,0.17701411247253418
107,-19.166775353033554,-7.15639244994219,2583,0.17826557159423828
108,-19.166775353033554,-7.157898221394039,2597,0.17946267127990723
109,-19.166775353033554,-7.157898221394039,2617,0.18069100379943848
110,-19.166775353033554,-7.157898221394039,2637,0.18199372291564941
