gen,best_fitness,mean_fitness,evals,time_sec
0,37227.263863513945,nan,-1,nan
1,36394.61032269904,nan,-1,nan
2,36035.39845435986,nan,-1,nan
3,36035.39845435986,nan,-1,nan
4,35412.18956432675,nan,-1,nan
5,32751.066650184537,nan,-1,nan
6,32470.646541747126,nan,-1,nan
7,32470.646541747126,nan,-1,nan
8,32463.22184500283,nan,-1,nan
9,32463.22184500283,nan,-1,nan
10,31932.110116076437,nan,-1,nan
11,31932.110116076437,nan,-1,nan
12,31932.110116076437,nan,-1,nan
13,31932.110116076437,nan,-1,nan
14,31932.110116076437,nan,-1,nan
15,31932.110116076437,nan,-1,nan
16,31932.110116076437,nan,-1,nan
17,31932.110116076437,nan,-1,nan
18,31932.110116076437,nan,-1,nan
19,31932.110116076437,nan,-1,nan
20,31932.110116076437,nan,-1,nan
21,31750.430090572692,nan,-1,nan
22,31750.430090572692,nan,-1,nan
23,31338.309209205534,nan,-1,nan
24,31338.309209205534,nan,-1,nan
25,31338.309209205534,nan,-1,nan
26,31338.309209205534,nan,-1,nan
27,31338.309209205534,nan,-1,nan
28,31338.309209205534,nan,-1,nan
29,31338.309209205534,nan,-1,nan
30,31289.694292226868,nan,-1,nan
31,31289.694292226868,nan,-1,nan
32,31256.87991695485,nan,-1,nan
33,31135.87945378042,nan,-1,nan
34,31135.87945378042,nan,-1,nan
35,31135.87945378042,nan,-1,nan
36,30983.858455958776,nan,-1,nan
37,30983.858455958776,nan,-1,nan
38,30983.858455958776,nan,-1,nan
39,30983.858455958776,nan,-1,nan
40,30983.858455958776,nan,-1,nan
41,30915.206863263666,nan,-1,nan
42,30915.206863263666,nan,-1,nan
43,30915.206863263666,nan,-1,nan
44,30915.206863263666,nan,-1,nan
45,30915.206863263666,nan,-1,nan
46,30915.206863263666,nan,-1,nan
47,30915.206863263666,nan,-1,nan
48,30915.206863263666,nan,-1,nan
49,30915.206863263666,nan,-1,nan
50,30915.206863263666,nan,-1,nan
51,30915.206863263666,nan,-1,nan
52,30915.206863263666,nan,-1,nan
53,30915.206863263666,nan,-1,nan
54,30915.206863263666,nan,-1,nan
55,30915.206863263666,nan,-1,nan
56,30915.206863263666,nan,-1,nan
57,30776.38431963585,nan,-1,nan
58,30776.38431963585,nan,-1,nan
59,30776.38431963585,nan,-1,nan
60,30382.57974824553,nan,-1,nan
61,30382.57974824553,nan,-1,nan
62,30382.57974824553,nan,-1,nan
63,30382.57974824553,nan,-1,nan
64,30382.57974824553,nan,-1,nan
65,30382.57974824553,nan,-1,nan
66,30382.57974824553,nan,-1,nan
67,30382.57974824553,nan,-1,nan
68,30382.57974824553,nan,-1,nan
69,30309.166045941573,nan,-1,nan
70,30274.802714451784,nan,-1,nan
71,30274.802714451784,nan,-1,nan
72,30274.802714451784,nan,-1,nan
73,30274.802714451784,nan,-1,nan
74,30222.90160995382,nan,-1,nan
75,30222.90160995382,nan,-1,nan
76,30186.580328267206,nan,-1,nan
77,29982.456228279563,nan,-1,nan
78,29982.456228279563,nan,-1,nan
79,29982.456228279563,nan,-1,nan
80,29982.456228279563,nan,-1,nan
81,29854.850679281397,nan,-1,nan
82,29854.850679281397,nan,-1,nan
83,29854.850679281397,nan,-1,nan
84,29854.850679281397,nan,-1,nan
85,29854.850679281397,nan,-1,nan
86,29854.850679281397,nan,-1,nan
87,28886.62591669196,nan,-1,nan
88,28886.62591669196,nan,-1,nan
