gen,best_fitness,mean_fitness,evals,time_sec
0,37111.05800661053,nan,-1,nan
1,36433.462689853,nan,-1,nan
2,35595.66692646173,nan,-1,nan
3,35595.66692646173,nan,-1,nan
4,35480.16278331271,nan,-1,nan
5,33777.20905338221,nan,-1,nan
6,33242.093927115726,nan,-1,nan
7,31994.30112118497,nan,-1,nan
8,31732.336119779146,nan,-1,nan
9,31732.336119779146,nan,-1,nan
10,31732.336119779146,nan,-1,nan
11,31732.336119779146,nan,-1,nan
12,31732.336119779146,nan,-1,nan
13,30797.255667709454,nan,-1,nan
14,30797.255667709454,nan,-1,nan
15,30797.255667709454,nan,-1,nan
16,30504.4374356654,nan,-1,nan
17,30504.4374356654,nan,-1,nan
18,30504.4374356654,nan,-1,nan
19,30504.4374356654,nan,-1,nan
20,30418.688624680362,nan,-1,nan
21,30418.688624680362,nan,-1,nan
22,30418.688624680362,nan,-1,nan
23,30418.688624680362,nan,-1,nan
24,30312.91485338022,nan,-1,nan
25,29989.350260831925,nan,-1,nan
26,29905.860096944412,nan,-1,nan
27,29905.860096944412,nan,-1,nan
28,29905.860096944412,nan,-1,nan
29,29905.860096944412,nan,-1,nan
30,29713.431761775802,nan,-1,nan
31,29246.839463284705,nan,-1,nan
32,29246.839463284705,nan,-1,nan
33,29113.000108111315,nan,-1,nan
34,29113.000108111315,nan,-1,nan
35,29113.000108111315,nan,-1,nan
36,29113.000108111315,nan,-1,nan
37,29113.000108111315,nan,-1,nan
38,29113.000108111315,nan,-1,nan
39,29113.000108111315,nan,-1,nan
40,29113.000108111315,nan,-1,nan
41,29113.000108111315,nan,-1,nan
42,29113.000108111315,nan,-1,nan
43,29113.000108111315,nan,-1,nan
44,28522.012565345263,nan,-1,nan
45,28522.012565345263,nan,-1,nan
46,28522.012565345263,nan,-1,nan
47,28522.012565345263,nan,-1,nan
48,28522.012565345263,nan,-1,nan
49,28522.012565345263,nan,-1,nan
50,28522.012565345263,nan,-1,nan
51,28522.012565345263,nan,-1,nan
52,28522.012565345263,nan,-1,nan
53,28522.012565345263,nan,-1,nan
54,28257.602030998634,nan,-1,nan
55,28257.602030998634,nan,-1,nan
56,28257.602030998634,nan,-1,nan
57,28257.602030998634,nan,-1,nan
58,28257.602030998634,nan,-1,nan
59,28257.602030998634,nan,-1,nan
60,28257.602030998634,nan,-1,nan
61,28257.602030998634,nan,-1,nan
62,28257.602030998634,nan,-1,nan
63,28257.602030998634,nan,-1,nan
64,28257.602030998634,nan,-1,nan
65,28257.602030998634,nan,-1,nan
66,28257.602030998634,nan,-1,nan
67,27659.01390075311,nan,-1,nan
68,27659.01390075311,nan,-1,nan
69,27659.01390075311,nan,-1,nan
70,27659.01390075311,nan,-1,nan
71,27659.01390075311,nan,-1,nan
72,27659.01390075311,nan,-1,nan
73,27659.01390075311,nan,-1,nan
74,27659.01390075311,nan,-1,nan
75,27659.01390075311,nan,-1,nan
76,27659.01390075311,nan,-1,nan
77,27659.01390075311,nan,-1,nan
78,27659.01390075311,nan,-1,nan
79,27659.01390075311,nan,-1,nan
80,27659.01390075311,nan,-1,nan
81,27256.134631614616,nan,-1,nan
82,27256.134631614616,nan,-1,nan
83,27256.134631614616,nan,-1,nan
84,27256.134631614616,nan,-1,nan
85,27256.134631614616,nan,-1,nan
86,27256.134631614616,nan,-1,nan
87,27256.134631614616,nan,-1,nan
88,27256.134631614616,nan,-1,nan
89,27256.134631614616,nan,-1,nan
90,27256.134631614616,nan,-1,nan
91,27256.134631614616,nan,-1,nan
92,27256.134631614616,nan,-1,nan
93,27256.134631614616,nan,-1,nan
94,27256.134631614616,nan,-1,nan
95,27256.134631614616,nan,-1,nan
96,27256.134631614616,nan,-1,nan
97,27256.134631614616,nan,-1,nan
98,27256.134631614616,nan,-1,nan
99,27256.134631614616,nan,-1,nan
100,27256.134631614616,nan,-1,nan
101,27256.134631614616,nan,-1,nan
102,27256.134631614616,nan,-1,nan
103,27256.134631614616,nan,-1,nan
104,27256.134631614616,nan,-1,nan
105,27256.134631614616,nan,-1,nan
106,27256.134631614616,nan,-1,nan
107,27256.134631614616,nan,-1,nan
108,27256.134631614616,nan,-1,nan
109,27256.134631614616,nan,-1,nan
110,27256.134631614616,nan,-1,nan
111,27050.707329290588,nan,-1,nan
112,27050.707329290588,nan,-1,nan
113,27050.707329290588,nan,-1,nan
114,27050.707329290588,nan,-1,nan
115,27050.707329290588,nan,-1,nan
116,27050.707329290588,nan,-1,nan
117,27050.707329290588,nan,-1,nan
118,27050.707329290588,nan,-1,nan
119,27050.707329290588,nan,-1,nan
120,27050.707329290588,nan,-1,nan
121,27050.707329290588,nan,-1,nan
122,27050.707329290588,nan,-1,nan
123,27050.707329290588,nan,-1,nan
124,27050.707329290588,nan,-1,nan
125,27050.707329290588,nan,-1,nan
126,27050.707329290588,nan,-1,nan
127,27050.707329290588,nan,-1,nan
128,27050.707329290588,nan,-1,nan
129,27050.707329290588,nan,-1,nan
130,27050.707329290588,nan,-1,nan
131,27050.707329290588,nan,-1,nan
132,27050.707329290588,nan,-1,nan
133,27050.707329290588,nan,-1,nan
134,27050.707329290588,nan,-1,nan
135,27050.707329290588,nan,-1,nan
136,27050.707329290588,nan,-1,nan
137,27050.707329290588,nan,-1,nan
138,27050.707329290588,nan,-1,nan
139,27050.707329290588,nan,-1,nan
140,27050.707329290588,nan,-1,nan
141,27050.707329290588,nan,-1,nan
142,27050.707329290588,nan,-1,nan
143,27050.707329290588,nan,-1,nan
144,27050.707329290588,nan,-1,nan
145,27050.707329290588,nan,-1,nan
146,27050.707329290588,nan,-1,nan
147,27050.707329290588,nan,-1,nan
148,27050.707329290588,nan,-1,nan
149,27050.707329290588,nan,-1,nan
150,27050.707329290588,nan,-1,nan
151,27050.707329290588,nan,-1,nan
152,27050.707329290588,nan,-1,nan
153,27050.707329290588,nan,-1,nan
154,27050.707329290588,nan,-1,nan
155,27050.707329290588,nan,-1,nan
156,27050.707329290588,nan,-1,nan
157,27050.707329290588,nan,-1,nan
158,27050.707329290588,nan,-1,nan
159,27050.707329290588,nan,-1,nan
160,27050.707329290588,nan,-1,nan
161,27050.707329290588,nan,-1,nan
162,27050.707329290588,nan,-1,nan
163,27050.707329290588,nan,-1,nan
164,27050.707329290588,nan,-1,nan
165,27050.707329290588,nan,-1,nan
166,27050.707329290588,nan,-1,nan
167,27050.707329290588,nan,-1,nan
168,27050.707329290588,nan,-1,nan
169,27050.707329290588,nan,-1,nan
170,27050.707329290588,nan,-1,nan
171,27050.707329290588,nan,-1,nan
172,26743.53435963271,nan,-1,nan
173,26743.53435963271,nan,-1,nan
174,26743.53435963271,nan,-1,nan
175,26743.53435963271,nan,-1,nan
176,26743.53435963271,nan,-1,nan
177,26743.53435963271,nan,-1,nan
178,26743.53435963271,nan,-1,nan
179,26743.53435963271,nan,-1,nan
180,26743.53435963271,nan,-1,nan
181,26743.53435963271,nan,-1,nan
182,26743.53435963271,nan,-1,nan
183,26743.53435963271,nan,-1,nan
184,26743.53435963271,nan,-1,nan
185,26743.53435963271,nan,-1,nan
186,26743.53435963271,nan,-1,nan
187,26743.53435963271,nan,-1,nan
188,26743.53435963271,nan,-1,nan
189,26743.53435963271,nan,-1,nan
190,26743.53435963271,nan,-1,nan
191,26743.53435963271,nan,-1,nan
192,26581.56482077328,nan,-1,nan
193,26581.56482077328,nan,-1,nan
194,26581.56482077328,nan,-1,nan
195,26581.56482077328,nan,-1,nan
196,26581.56482077328,nan,-1,nan
197,26581.56482077328,nan,-1,nan
198,26581.56482077328,nan,-1,nan
199,26581.56482077328,nan,-1,nan
200,26581.56482077328,nan,-1,nan
201,25580.12455386965,nan,-1,nan
202,25580.12455386965,nan,-1,nan
203,25580.12455386965,nan,-1,nan
204,25580.12455386965,nan,-1,nan
205,25580.12455386965,nan,-1,nan
206,25580.12455386965,nan,-1,nan
207,25580.12455386965,nan,-1,nan
208,25459.898227806847,nan,-1,nan
209,25459.898227806847,nan,-1,nan
210,25459.898227806847,nan,-1,nan
211,25459.898227806847,nan,-1,nan
212,25459.898227806847,nan,-1,nan
213,25459.898227806847,nan,-1,nan
214,25459.898227806847,nan,-1,nan
215,25459.898227806847,nan,-1,nan
216,25459.898227806847,nan,-1,nan
217,25459.898227806847,nan,-1,nan
218,25459.898227806847,nan,-1,nan
219,25459.898227806847,nan,-1,nan
220,25459.898227806847,nan,-1,nan
221,25459.898227806847,nan,-1,nan
222,25459.898227806847,nan,-1,nan
223,25459.898227806847,nan,-1,nan
224,25459.898227806847,nan,-1,nan
225,25459.898227806847,nan,-1,nan
226,25459.898227806847,nan,-1,nan
227,25459.898227806847,nan,-1,nan
228,25459.898227806847,nan,-1,nan
229,25459.898227806847,nan,-1,nan
230,25459.898227806847,nan,-1,nan
231,25459.898227806847,nan,-1,nan
232,25459.898227806847,nan,-1,nan
233,25459.898227806847,nan,-1,nan
234,25459.898227806847,nan,-1,nan
235,25459.898227806847,nan,-1,nan
236,25459.898227806847,nan,-1,nan
237,25459.898227806847,nan,-1,nan
238,25459.898227806847,nan,-1,nan
239,25459.898227806847,nan,-1,nan
240,25459.898227806847,nan,-1,nan
241,25459.898227806847,nan,-1,nan
242,25459.898227806847,nan,-1,nan
243,25459.898227806847,nan,-1,nan
244,25459.898227806847,nan,-1,nan
245,25459.898227806847,nan,-1,nan
246,25459.898227806847,nan,-1,nan
247,25459.898227806847,nan,-1,nan
248,25459.898227806847,nan,-1,nan
249,25459.898227806847,nan,-1,nan
250,25459.898227806847,nan,-1,nan
251,25366.00031801204,nan,-1,nan
252,25366.00031801204,nan,-1,nan
253,25366.00031801204,nan,-1,nan
254,25366.00031801204,nan,-1,nan
255,25366.00031801204,nan,-1,nan
256,25366.00031801204,nan,-1,nan
257,25366.00031801204,nan,-1,nan
258,25366.00031801204,nan,-1,nan
259,25366.00031801204,nan,-1,nan
260,25366.00031801204,nan,-1,nan
261,25366.00031801204,nan,-1,nan
262,25366.00031801204,nan,-1,nan
263,25366.00031801204,nan,-1,nan
264,25366.00031801204,nan,-1,nan
265,25366.00031801204,nan,-1,nan
266,25366.00031801204,nan,-1,nan
267,25366.00031801204,nan,-1,nan
268,25366.00031801204,nan,-1,nan
269,25366.00031801204,nan,-1,nan
270,25366.00031801204,nan,-1,nan
271,25366.00031801204,nan,-1,nan
272,25366.00031801204,nan,-1,nan
273,25073.585297040292,nan,-1,nan
274,25073.585297040292,nan,-1,nan
275,25073.585297040292,nan,-1,nan
276,25073.585297040292,nan,-1,nan
277,25073.585297040292,nan,-1,nan
278,25073.585297040292,nan,-1,nan
279,25073.585297040292,nan,-1,nan
280,25073.585297040292,nan,-1,nan
281,25073.585297040292,nan,-1,nan
282,25073.585297040292,nan,-1,nan
283,25073.585297040292,nan,-1,nan
284,25073.585297040292,nan,-1,nan
285,25073.585297040292,nan,-1,nan
286,25073.585297040292,nan,-1,nan
287,25073.585297040292,nan,-1,nan
288,25073.585297040292,nan,-1,nan
289,25073.585297040292,nan,-1,nan
290,25073.585297040292,nan,-1,nan
291,25073.585297040292,nan,-1,nan
292,25073.585297040292,nan,-1,nan
293,25073.585297040292,nan,-1,nan
294,25073.585297040292,nan,-1,nan
295,25073.585297040292,nan,-1,nan
296,25073.585297040292,nan,-1,nan
297,25073.585297040292,nan,-1,nan
298,25073.585297040292,nan,-1,nan
299,25073.585297040292,nan,-1,nan
300,25073.585297040292,nan,-1,nan
301,25073.585297040292,nan,-1,nan
302,25073.585297040292,nan,-1,nan
303,25073.585297040292,nan,-1,nan
304,25073.585297040292,nan,-1,nan
305,25073.585297040292,nan,-1,nan
306,25073.585297040292,nan,-1,nan
307,25073.585297040292,nan,-1,nan
308,25073.585297040292,nan,-1,nan
309,25073.585297040292,nan,-1,nan
310,24998.217714000493,nan,-1,nan
311,24998.217714000493,nan,-1,nan
312,24998.217714000493,nan,-1,nan
313,24998.217714000493,nan,-1,nan
314,24998.217714000493,nan,-1,nan
315,24998.217714000493,nan,-1,nan
316,24998.217714000493,nan,-1,nan
317,24998.217714000493,nan,-1,nan
318,24998.217714000493,nan,-1,nan
319,24998.217714000493,nan,-1,nan
320,24998.217714000493,nan,-1,nan
321,24998.217714000493,nan,-1,nan
322,24998.217714000493,nan,-1,nan
323,24998.217714000493,nan,-1,nan
324,24998.217714000493,nan,-1,nan
325,24998.217714000493,nan,-1,nan
326,24998.217714000493,nan,-1,nan
