gen,best_fitness,mean_fitness,evals,time_sec
0,36220.64095194876,nan,-1,nan
1,33918.998948842374,nan,-1,nan
2,33918.998948842374,nan,-1,nan
3,33918.998948842374,nan,-1,nan
4,33549.965793824755,nan,-1,nan
5,32431.41435168853,nan,-1,nan
6,32371.02902522507,nan,-1,nan
7,31159.17469996932,nan,-1,nan
8,31159.17469996932,nan,-1,nan
9,30749.752813542567,nan,-1,nan
10,30749.752813542567,nan,-1,nan
11,30749.752813542567,nan,-1,nan
12,30749.752813542567,nan,-1,nan
13,30125.57039095004,nan,-1,nan
14,30125.57039095004,nan,-1,nan
15,29766.742502431927,nan,-1,nan
16,29766.742502431927,nan,-1,nan
17,29761.16432267944,nan,-1,nan
18,29358.94882284663,nan,-1,nan
19,29358.94882284663,nan,-1,nan
20,29358.94882284663,nan,-1,nan
21,29122.941397597147,nan,-1,nan
22,29122.941397597147,nan,-1,nan
23,29122.941397597147,nan,-1,nan
24,29122.941397597147,nan,-1,nan
25,29122.941397597147,nan,-1,nan
26,29122.941397597147,nan,-1,nan
27,29122.941397597147,nan,-1,nan
28,29122.941397597147,nan,-1,nan
29,29122.941397597147,nan,-1,nan
30,29122.941397597147,nan,-1,nan
31,29122.941397597147,nan,-1,nan
32,29068.777139745245,nan,-1,nan
33,29068.777139745245,nan,-1,nan
34,29068.777139745245,nan,-1,nan
35,29068.777139745245,nan,-1,nan
36,29068.777139745245,nan,-1,nan
37,28857.74005715891,nan,-1,nan
38,28857.74005715891,nan,-1,nan
39,28857.74005715891,nan,-1,nan
40,28857.74005715891,nan,-1,nan
41,28857.74005715891,nan,-1,nan
42,28783.499726109218,nan,-1,nan
43,28783.499726109218,nan,-1,nan
44,28783.499726109218,nan,-1,nan
45,28707.216149334352,nan,-1,nan
46,28707.216149334352,nan,-1,nan
47,28707.216149334352,nan,-1,nan
48,28707.216149334352,nan,-1,nan
49,28707.216149334352,nan,-1,nan
50,28707.216149334352,nan,-1,nan
51,28707.216149334352,nan,-1,nan
52,28509.768065468914,nan,-1,nan
53,28509.768065468914,nan,-1,nan
54,28509.768065468914,nan,-1,nan
55,28504.68868252099,nan,-1,nan
56,28504.68868252099,nan,-1,nan
57,28504.68868252099,nan,-1,nan
58,28504.68868252099,nan,-1,nan
59,28281.274416824537,nan,-1,nan
60,28281.274416824537,nan,-1,nan
61,28281.274416824537,nan,-1,nan
62,28281.274416824537,nan,-1,nan
63,28281.274416824537,nan,-1,nan
64,28281.274416824537,nan,-1,nan
65,28281.274416824537,nan,-1,nan
66,28281.274416824537,nan,-1,nan
67,28281.274416824537,nan,-1,nan
68,28281.274416824537,nan,-1,nan
69,28281.274416824537,nan,-1,nan
70,28281.274416824537,nan,-1,nan
71,27751.543332539004,nan,-1,nan
72,27751.543332539004,nan,-1,nan
73,27751.543332539004,nan,-1,nan
74,27751.543332539004,nan,-1,nan
75,27619.234531505877,nan,-1,nan
76,27619.234531505877,nan,-1,nan
77,27079.480035866756,nan,-1,nan
78,27079.480035866756,nan,-1,nan
79,27079.480035866756,nan,-1,nan
80,27079.480035866756,nan,-1,nan
81,27079.480035866756,nan,-1,nan
82,27079.480035866756,nan,-1,nan
83,27079.480035866756,nan,-1,nan
84,27079.480035866756,nan,-1,nan
85,27079.480035866756,nan,-1,nan
86,27079.480035866756,nan,-1,nan
87,27079.480035866756,nan,-1,nan
88,27079.480035866756,nan,-1,nan
89,27067.928066491237,nan,-1,nan
90,27067.928066491237,nan,-1,nan
91,27067.928066491237,nan,-1,nan
92,27067.928066491237,nan,-1,nan
93,27039.936456780604,nan,-1,nan
94,26860.67612785448,nan,-1,nan
95,26860.67612785448,nan,-1,nan
96,26806.03071539189,nan,-1,nan
97,26806.03071539189,nan,-1,nan
98,26658.7007001627,nan,-1,nan
99,26658.7007001627,nan,-1,nan
100,26658.7007001627,nan,-1,nan
101,26658.7007001627,nan,-1,nan
102,26658.7007001627,nan,-1,nan
103,26658.7007001627,nan,-1,nan
104,26658.7007001627,nan,-1,nan
105,26658.7007001627,nan,-1,nan
106,26658.7007001627,nan,-1,nan
107,26658.7007001627,nan,-1,nan
108,26658.7007001627,nan,-1,nan
109,26658.7007001627,nan,-1,nan
110,26658.7007001627,nan,-1,nan
111,26280.380147914373,nan,-1,nan
112,26280.380147914373,nan,-1,nan
113,26280.380147914373,nan,-1,nan
114,26280.380147914373,nan,-1,nan
115,26280.380147914373,nan,-1,nan
116,26280.380147914373,nan,-1,nan
117,26280.380147914373,nan,-1,nan
118,26280.380147914373,nan,-1,nan
119,26280.380147914373,nan,-1,nan
120,26280.380147914373,nan,-1,nan
121,26280.380147914373,nan,-1,nan
122,26280.380147914373,nan,-1,nan
123,26280.380147914373,nan,-1,nan
124,26280.380147914373,nan,-1,nan
125,26280.380147914373,nan,-1,nan
126,26280.380147914373,nan,-1,nan
127,26113.00774811412,nan,-1,nan
128,26113.00774811412,nan,-1,nan
129,26113.00774811412,nan,-1,nan
130,26113.00774811412,nan,-1,nan
131,26113.00774811412,nan,-1,nan
132,26113.00774811412,nan,-1,nan
133,26113.00774811412,nan,-1,nan
134,26113.00774811412,nan,-1,nan
135,26113.00774811412,nan,-1,nan
136,26113.00774811412,nan,-1,nan
137,26113.00774811412,nan,-1,nan
138,26113.00774811412,nan,-1,nan
139,26113.00774811412,nan,-1,nan
140,26113.00774811412,nan,-1,nan
141,26113.00774811412,nan,-1,nan
142,26113.00774811412,nan,-1,nan
143,26113.00774811412,nan,-1,nan
144,26113.00774811412,nan,-1,nan
145,25993.976340464287,nan,-1,nan
146,25993.976340464287,nan,-1,nan
147,25993.976340464287,nan,-1,nan
148,25993.976340464287,nan,-1,nan
149,25993.976340464287,nan,-1,nan
150,25993.976340464287,nan,-1,nan
151,25993.976340464287,nan,-1,nan
152,25993.976340464287,nan,-1,nan
153,25993.976340464287,nan,-1,nan
154,25993.976340464287,nan,-1,nan
155,25993.976340464287,nan,-1,nan
156,25993.976340464287,nan,-1,nan
157,25993.976340464287,nan,-1,nan
158,25993.976340464287,nan,-1,nan
159,25993.976340464287,nan,-1,nan
160,25993.976340464287,nan,-1,nan
161,25993.976340464287,nan,-1,nan
162,25993.976340464287,nan,-1,nan
163,25993.976340464287,nan,-1,nan
164,25993.976340464287,nan,-1,nan
165,25993.976340464287,nan,-1,nan
166,25993.976340464287,nan,-1,nan
167,25993.976340464287,nan,-1,nan
168,25993.976340464287,nan,-1,nan
169,25993.976340464287,nan,-1,nan
170,25993.976340464287,nan,-1,nan
171,25993.976340464287,nan,-1,nan
172,25993.976340464287,nan,-1,nan
173,25993.976340464287,nan,-1,nan
174,25993.976340464287,nan,-1,nan
175,25993.976340464287,nan,-1,nan
176,25993.976340464287,nan,-1,nan
177,25993.976340464287,nan,-1,nan
178,25993.976340464287,nan,-1,nan
179,25993.976340464287,nan,-1,nan
180,25993.976340464287,nan,-1,nan
181,25993.976340464287,nan,-1,nan
182,25993.976340464287,nan,-1,nan
183,25993.976340464287,nan,-1,nan
184,25993.976340464287,nan,-1,nan
185,25993.976340464287,nan,-1,nan
186,25993.976340464287,nan,-1,nan
187,25993.976340464287,nan,-1,nan
188,25993.976340464287,nan,-1,nan
189,25993.976340464287,nan,-1,nan
190,25993.976340464287,nan,-1,nan
191,25993.976340464287,nan,-1,nan
192,25993.976340464287,nan,-1,nan
193,25993.976340464287,nan,-1,nan
194,25993.976340464287,nan,-1,nan
195,25993.976340464287,nan,-1,nan
196,25981.315925329654,nan,-1,nan
197,25981.315925329654,nan,-1,nan
198,25629.42421630415,nan,-1,nan
199,25629.42421630415,nan,-1,nan
200,25629.42421630415,nan,-1,nan
201,25629.42421630415,nan,-1,nan
202,25629.42421630415,nan,-1,nan
203,25629.42421630415,nan,-1,nan
204,25629.42421630415,nan,-1,nan
205,25629.42421630415,nan,-1,nan
206,25629.42421630415,nan,-1,nan
207,25629.42421630415,nan,-1,nan
208,25629.42421630415,nan,-1,nan
209,25629.42421630415,nan,-1,nan
210,25629.42421630415,nan,-1,nan
211,25629.42421630415,nan,-1,nan
212,25629.42421630415,nan,-1,nan
213,25629.42421630415,nan,-1,nan
214,25629.42421630415,nan,-1,nan
215,25629.42421630415,nan,-1,nan
216,25629.42421630415,nan,-1,nan
217,25629.42421630415,nan,-1,nan
218,25629.42421630415,nan,-1,nan
219,25629.42421630415,nan,-1,nan
220,25629.42421630415,nan,-1,nan
221,25629.42421630415,nan,-1,nan
222,25629.42421630415,nan,-1,nan
223,25629.42421630415,nan,-1,nan
224,25629.42421630415,nan,-1,nan
225,25629.42421630415,nan,-1,nan
226,25629.42421630415,nan,-1,nan
227,25629.42421630415,nan,-1,nan
228,25629.42421630415,nan,-1,nan
229,25629.42421630415,nan,-1,nan
230,25629.42421630415,nan,-1,nan
231,25629.42421630415,nan,-1,nan
232,25629.42421630415,nan,-1,nan
233,25629.42421630415,nan,-1,nan
234,25629.42421630415,nan,-1,nan
235,25629.42421630415,nan,-1,nan
236,25629.42421630415,nan,-1,nan
237,25629.42421630415,nan,-1,nan
238,25629.42421630415,nan,-1,nan
239,25473.588298531307,nan,-1,nan
240,25473.588298531307,nan,-1,nan
241,25473.588298531307,nan,-1,nan
242,25473.588298531307,nan,-1,nan
243,25473.588298531307,nan,-1,nan
244,25143.271877089795,nan,-1,nan
245,25143.271877089795,nan,-1,nan
246,25143.271877089795,nan,-1,nan
247,25143.271877089795,nan,-1,nan
248,25143.271877089795,nan,-1,nan
249,25143.271877089795,nan,-1,nan
250,25143.271877089795,nan,-1,nan
251,24575.053282400728,nan,-1,nan
252,24575.053282400728,nan,-1,nan
253,24575.053282400728,nan,-1,nan
254,24575.053282400728,nan,-1,nan
255,24575.053282400728,nan,-1,nan
256,24575.053282400728,nan,-1,nan
257,24575.053282400728,nan,-1,nan
258,24575.053282400728,nan,-1,nan
259,24575.053282400728,nan,-1,nan
260,24575.053282400728,nan,-1,nan
261,24575.053282400728,nan,-1,nan
262,24575.053282400728,nan,-1,nan
263,24575.053282400728,nan,-1,nan
264,24575.053282400728,nan,-1,nan
265,24575.053282400728,nan,-1,nan
266,24575.053282400728,nan,-1,nan
267,24575.053282400728,nan,-1,nan
268,24575.053282400728,nan,-1,nan
269,24575.053282400728,nan,-1,nan
270,24575.053282400728,nan,-1,nan
271,24575.053282400728,nan,-1,nan
272,24575.053282400728,nan,-1,nan
273,23593.22601763818,nan,-1,nan
274,23593.22601763818,nan,-1,nan
275,23593.22601763818,nan,-1,nan
276,23593.22601763818,nan,-1,nan
277,23593.22601763818,nan,-1,nan
278,23593.22601763818,nan,-1,nan
279,23593.22601763818,nan,-1,nan
280,23593.22601763818,nan,-1,nan
281,23593.22601763818,nan,-1,nan
282,23593.22601763818,nan,-1,nan
283,23593.22601763818,nan,-1,nan
284,23593.22601763818,nan,-1,nan
285,23593.22601763818,nan,-1,nan
286,23593.22601763818,nan,-1,nan
287,23593.22601763818,nan,-1,nan
288,23593.22601763818,nan,-1,nan
289,23593.22601763818,nan,-1,nan
290,23593.22601763818,nan,-1,nan
291,23593.22601763818,nan,-1,nan
292,23593.22601763818,nan,-1,nan
293,23593.22601763818,nan,-1,nan
294,23593.22601763818,nan,-1,nan
295,23593.22601763818,nan,-1,nan
296,23593.22601763818,nan,-1,nan
297,23593.22601763818,nan,-1,nan
298,23593.22601763818,nan,-1,nan
299,23593.22601763818,nan,-1,nan
300,23593.22601763818,nan,-1,nan
301,23593.22601763818,nan,-1,nan
302,23593.22601763818,nan,-1,nan
303,23216.748684354032,nan,-1,nan
304,23216.748684354032,nan,-1,nan
305,23216.748684354032,nan,-1,nan
306,23216.748684354032,nan,-1,nan
307,23216.748684354032,nan,-1,nan
308,23216.748684354032,nan,-1,nan
309,23216.748684354032,nan,-1,nan
310,23216.748684354032,nan,-1,nan
311,23216.748684354032,nan,-1,nan
312,23216.748684354032,nan,-1,nan
313,23216.748684354032,nan,-1,nan
314,23216.748684354032,nan,-1,nan
315,23216.748684354032,nan,-1,nan
316,23216.748684354032,nan,-1,nan
317,23216.748684354032,nan,-1,nan
318,23216.748684354032,nan,-1,nan
319,23216.748684354032,nan,-1,nan
320,23216.748684354032,nan,-1,nan
321,23216.748684354032,nan,-1,nan
322,23216.748684354032,nan,-1,nan
323,23216.748684354032,nan,-1,nan
324,23216.748684354032,nan,-1,nan
325,23216.748684354032,nan,-1,nan
326,23216.748684354032,nan,-1,nan
327,23216.748684354032,nan,-1,nan
328,23216.748684354032,nan,-1,nan
329,23216.748684354032,nan,-1,nan
330,23216.748684354032,nan,-1,nan
331,23216.748684354032,nan,-1,nan
332,23216.748684354032,nan,-1,nan
333,23216.748684354032,nan,-1,nan
334,23216.748684354032,nan,-1,nan
335,23216.748684354032,nan,-1,nan
336,23216.748684354032,nan,-1,nan
337,23216.748684354032,nan,-1,nan
338,23216.748684354032,nan,-1,nan
339,23216.748684354032,nan,-1,nan
340,23216.748684354032,nan,-1,nan
341,23216.748684354032,nan,-1,nan
342,23216.748684354032,nan,-1,nan
343,23216.748684354032,nan,-1,nan
344,23216.748684354032,nan,-1,nan
345,23216.748684354032,nan,-1,nan
346,23216.748684354032,nan,-1,nan
