gen,best_fitness,mean_fitness,evals,time_sec
0,36540.9573206573,nan,-1,nan
1,35942.43985668873,nan,-1,nan
2,35674.635129593225,nan,-1,nan
3,35254.029905275784,nan,-1,nan
4,35254.029905275784,nan,-1,nan
5,35088.90283487213,nan,-1,nan
6,33943.042338474006,nan,-1,nan
7,33824.48419732369,nan,-1,nan
8,33462.56769737993,nan,-1,nan
9,33385.479279092986,nan,-1,nan
10,33347.19014602233,nan,-1,nan
11,33347.19014602233,nan,-1,nan
12,32742.134177273307,nan,-1,nan
13,32742.134177273307,nan,-1,nan
14,32742.134177273307,nan,-1,nan
15,32742.134177273307,nan,-1,nan
16,32742.134177273307,nan,-1,nan
17,32742.134177273307,nan,-1,nan
18,31783.39508332946,nan,-1,nan
19,31783.39508332946,nan,-1,nan
20,31783.39508332946,nan,-1,nan
21,31662.004600990083,nan,-1,nan
22,31662.004600990083,nan,-1,nan
23,31540.86630649445,nan,-1,nan
24,31053.29867314623,nan,-1,nan
25,31053.29867314623,nan,-1,nan
26,31053.29867314623,nan,-1,nan
27,31053.29867314623,nan,-1,nan
28,30851.691678632924,nan,-1,nan
29,30851.691678632924,nan,-1,nan
30,30851.691678632924,nan,-1,nan
31,30615.200895798203,nan,-1,nan
32,30332.698982423888,nan,-1,nan
33,30332.698982423888,nan,-1,nan
34,30332.698982423888,nan,-1,nan
35,30332.698982423888,nan,-1,nan
36,30332.698982423888,nan,-1,nan
37,30332.698982423888,nan,-1,nan
38,30332.698982423888,nan,-1,nan
39,29727.31816041963,nan,-1,nan
40,29611.50114404937,nan,-1,nan
41,29611.50114404937,nan,-1,nan
42,29611.50114404937,nan,-1,nan
43,29611.50114404937,nan,-1,nan
44,28910.221606804742,nan,-1,nan
45,28747.871964205187,nan,-1,nan
46,28747.871964205187,nan,-1,nan
47,28747.871964205187,nan,-1,nan
48,28747.871964205187,nan,-1,nan
49,28607.142090057976,nan,-1,nan
50,28607.142090057976,nan,-1,nan
51,28607.142090057976,nan,-1,nan
52,28607.142090057976,nan,-1,nan
53,28607.142090057976,nan,-1,nan
54,28607.142090057976,nan,-1,nan
55,28589.98790519879,nan,-1,nan
56,28589.98790519879,nan,-1,nan
57,28369.16391666136,nan,-1,nan
58,28369.16391666136,nan,-1,nan
59,28369.16391666136,nan,-1,nan
60,28369.16391666136,nan,-1,nan
61,28168.73867874372,nan,-1,nan
62,28168.73867874372,nan,-1,nan
63,28168.73867874372,nan,-1,nan
64,28168.73867874372,nan,-1,nan
65,27926.112103509156,nan,-1,nan
66,27926.112103509156,nan,-1,nan
67,27926.112103509156,nan,-1,nan
68,27926.112103509156,nan,-1,nan
69,27926.112103509156,nan,-1,nan
70,27926.112103509156,nan,-1,nan
71,27884.07161820378,nan,-1,nan
72,27884.07161820378,nan,-1,nan
73,27542.454617248462,nan,-1,nan
74,27542.454617248462,nan,-1,nan
75,27542.454617248462,nan,-1,nan
76,27542.454617248462,nan,-1,nan
77,27542.454617248462,nan,-1,nan
78,27542.454617248462,nan,-1,nan
79,27542.454617248462,nan,-1,nan
80,27542.454617248462,nan,-1,nan
81,27542.454617248462,nan,-1,nan
82,27542.454617248462,nan,-1,nan
83,27542.454617248462,nan,-1,nan
84,27542.454617248462,nan,-1,nan
85,27380.991129242444,nan,-1,nan
86,27380.991129242444,nan,-1,nan
87,26821.56922678659,nan,-1,nan
88,26821.56922678659,nan,-1,nan
89,26821.56922678659,nan,-1,nan
90,26821.56922678659,nan,-1,nan
91,26821.56922678659,nan,-1,nan
92,26821.56922678659,nan,-1,nan
93,26821.56922678659,nan,-1,nan
94,26821.56922678659,nan,-1,nan
95,26821.56922678659,nan,-1,nan
96,26821.56922678659,nan,-1,nan
97,26821.56922678659,nan,-1,nan
98,26821.56922678659,nan,-1,nan
99,26821.56922678659,nan,-1,nan
100,26821.56922678659,nan,-1,nan
101,26821.56922678659,nan,-1,nan
102,26821.56922678659,nan,-1,nan
103,26821.56922678659,nan,-1,nan
104,26821.56922678659,nan,-1,nan
105,26821.56922678659,nan,-1,nan
106,26821.56922678659,nan,-1,nan
107,26821.56922678659,nan,-1,nan
108,26821.56922678659,nan,-1,nan
109,26821.56922678659,nan,-1,nan
110,26821.56922678659,nan,-1,nan
111,26821.56922678659,nan,-1,nan
112,26821.56922678659,nan,-1,nan
113,26821.56922678659,nan,-1,nan
114,26821.56922678659,nan,-1,nan
115,26821.56922678659,nan,-1,nan
116,26821.56922678659,nan,-1,nan
117,26821.56922678659,nan,-1,nan
118,26821.56922678659,nan,-1,nan
119,26821.56922678659,nan,-1,nan
120,26821.56922678659,nan,-1,nan
121,26821.56922678659,nan,-1,nan
122,26821.56922678659,nan,-1,nan
123,26821.56922678659,nan,-1,nan
124,26821.56922678659,nan,-1,nan
125,26821.56922678659,nan,-1,nan
126,26821.56922678659,nan,-1,nan
127,26821.56922678659,nan,-1,nan
128,26821.56922678659,nan,-1,nan
129,26821.56922678659,nan,-1,nan
130,26821.56922678659,nan,-1,nan
131,26821.56922678659,nan,-1,nan
132,26821.56922678659,nan,-1,nan
133,26821.56922678659,nan,-1,nan
134,26821.56922678659,nan,-1,nan
135,26821.56922678659,nan,-1,nan
136,26821.56922678659,nan,-1,nan
137,26821.56922678659,nan,-1,nan
138,26821.56922678659,nan,-1,nan
139,26763.14499606078,nan,-1,nan
140,26691.59572263651,nan,-1,nan
141,26691.59572263651,nan,-1,nan
142,26691.59572263651,nan,-1,nan
143,26691.59572263651,nan,-1,nan
144,26691.59572263651,nan,-1,nan
145,26691.59572263651,nan,-1,nan
146,26691.59572263651,nan,-1,nan
147,26691.59572263651,nan,-1,nan
148,26522.633433114865,nan,-1,nan
149,26522.633433114865,nan,-1,nan
150,26522.633433114865,nan,-1,nan
151,26522.633433114865,nan,-1,nan
152,26522.633433114865,nan,-1,nan
153,26522.633433114865,nan,-1,nan
154,26522.633433114865,nan,-1,nan
155,26522.633433114865,nan,-1,nan
156,26522.633433114865,nan,-1,nan
157,26522.633433114865,nan,-1,nan
158,26522.633433114865,nan,-1,nan
159,26400.47206906371,nan,-1,nan
160,26400.47206906371,nan,-1,nan
161,26400.47206906371,nan,-1,nan
162,26400.47206906371,nan,-1,nan
163,26400.47206906371,nan,-1,nan
164,26400.47206906371,nan,-1,nan
165,26400.47206906371,nan,-1,nan
166,26400.47206906371,nan,-1,nan
167,26400.47206906371,nan,-1,nan
168,26400.47206906371,nan,-1,nan
169,26400.47206906371,nan,-1,nan
170,26400.47206906371,nan,-1,nan
171,26400.47206906371,nan,-1,nan
172,26400.47206906371,nan,-1,nan
173,26400.47206906371,nan,-1,nan
174,26400.47206906371,nan,-1,nan
175,26400.47206906371,nan,-1,nan
176,26400.47206906371,nan,-1,nan
177,26400.47206906371,nan,-1,nan
178,26400.47206906371,nan,-1,nan
179,26400.47206906371,nan,-1,nan
180,26400.47206906371,nan,-1,nan
181,26400.47206906371,nan,-1,nan
182,26400.47206906371,nan,-1,nan
183,26400.47206906371,nan,-1,nan
184,26400.47206906371,nan,-1,nan
185,26400.47206906371,nan,-1,nan
186,26400.47206906371,nan,-1,nan
187,26400.47206906371,nan,-1,nan
188,26400.47206906371,nan,-1,nan
189,26400.47206906371,nan,-1,nan
190,26400.47206906371,nan,-1,nan
191,26400.47206906371,nan,-1,nan
192,26400.47206906371,nan,-1,nan
193,26400.47206906371,nan,-1,nan
194,26400.47206906371,nan,-1,nan
195,26400.47206906371,nan,-1,nan
196,26400.47206906371,nan,-1,nan
197,26400.47206906371,nan,-1,nan
198,26400.47206906371,nan,-1,nan
199,26400.47206906371,nan,-1,nan
200,26400.47206906371,nan,-1,nan
201,26400.47206906371,nan,-1,nan
202,26400.47206906371,nan,-1,nan
203,26400.47206906371,nan,-1,nan
204,26400.47206906371,nan,-1,nan
205,26400.47206906371,nan,-1,nan
206,26400.47206906371,nan,-1,nan
207,26400.47206906371,nan,-1,nan
208,26400.47206906371,nan,-1,nan
209,26400.47206906371,nan,-1,nan
210,26400.47206906371,nan,-1,nan
211,26400.47206906371,nan,-1,nan
212,26400.47206906371,nan,-1,nan
213,26400.47206906371,nan,-1,nan
214,26400.47206906371,nan,-1,nan
215,26400.47206906371,nan,-1,nan
216,26400.47206906371,nan,-1,nan
217,26400.47206906371,nan,-1,nan
218,26400.47206906371,nan,-1,nan
219,26400.47206906371,nan,-1,nan
220,26400.47206906371,nan,-1,nan
221,26400.47206906371,nan,-1,nan
222,26400.47206906371,nan,-1,nan
223,26400.47206906371,nan,-1,nan
224,26400.47206906371,nan,-1,nan
225,26400.47206906371,nan,-1,nan
