gen,best_fitness,mean_fitness,evals,time_sec
0,36098.61288651911,nan,-1,nan
1,34903.74346141557,nan,-1,nan
2,34639.38518001222,nan,-1,nan
3,33853.833672780536,nan,-1,nan
4,33843.54953815775,nan,-1,nan
5,32710.91835931255,nan,-1,nan
6,32320.53012560629,nan,-1,nan
7,32320.53012560629,nan,-1,nan
8,32320.53012560629,nan,-1,nan
9,31956.19978175327,nan,-1,nan
10,31079.446549809083,nan,-1,nan
11,30881.488482619792,nan,-1,nan
12,30847.581843915497,nan,-1,nan
13,30847.581843915497,nan,-1,nan
14,30847.581843915497,nan,-1,nan
15,30847.581843915497,nan,-1,nan
16,30803.530745935277,nan,-1,nan
17,30753.974613542676,nan,-1,nan
18,29635.241695487006,nan,-1,nan
19,29635.241695487006,nan,-1,nan
20,29529.621689699423,nan,-1,nan
21,29529.621689699423,nan,-1,nan
22,29484.244197057335,nan,-1,nan
23,28811.75460313345,nan,-1,nan
24,28811.75460313345,nan,-1,nan
25,28811.75460313345,nan,-1,nan
26,28811.75460313345,nan,-1,nan
27,28811.75460313345,nan,-1,nan
28,28811.75460313345,nan,-1,nan
29,28811.75460313345,nan,-1,nan
30,28811.75460313345,nan,-1,nan
31,28811.75460313345,nan,-1,nan
32,28811.75460313345,nan,-1,nan
33,28811.75460313345,nan,-1,nan
34,28811.75460313345,nan,-1,nan
35,28811.75460313345,nan,-1,nan
36,28303.831833356955,nan,-1,nan
37,28303.831833356955,nan,-1,nan
38,28303.831833356955,nan,-1,nan
39,28303.831833356955,nan,-1,nan
40,28303.831833356955,nan,-1,nan
41,28303.831833356955,nan,-1,nan
42,28303.831833356955,nan,-1,nan
43,28303.831833356955,nan,-1,nan
44,28303.831833356955,nan,-1,nan
45,28303.831833356955,nan,-1,nan
46,28303.831833356955,nan,-1,nan
47,28303.831833356955,nan,-1,nan
48,28303.831833356955,nan,-1,nan
49,27298.92543247267,nan,-1,nan
50,27298.92543247267,nan,-1,nan
51,27298.92543247267,nan,-1,nan
52,27298.92543247267,nan,-1,nan
53,26251.977530841774,nan,-1,nan
54,26251.977530841774,nan,-1,nan
55,25555.621046441087,nan,-1,nan
56,25555.621046441087,nan,-1,nan
57,25555.621046441087,nan,-1,nan
58,25555.621046441087,nan,-1,nan
59,25555.621046441087,nan,-1,nan
60,25555.621046441087,nan,-1,nan
61,25555.621046441087,nan,-1,nan
62,25555.621046441087,nan,-1,nan
63,25555.621046441087,nan,-1,nan
64,25555.621046441087,nan,-1,nan
65,25555.621046441087,nan,-1,nan
66,25555.621046441087,nan,-1,nan
67,25555.621046441087,nan,-1,nan
68,25555.621046441087,nan,-1,nan
69,25555.621046441087,nan,-1,nan
70,25555.621046441087,nan,-1,nan
71,25555.621046441087,nan,-1,nan
72,25489.41406649515,nan,-1,nan
73,25489.41406649515,nan,-1,nan
74,25489.41406649515,nan,-1,nan
75,25489.41406649515,nan,-1,nan
76,25489.41406649515,nan,-1,nan
77,25088.580598605524,nan,-1,nan
78,25088.580598605524,nan,-1,nan
79,25088.580598605524,nan,-1,nan
80,25088.580598605524,nan,-1,nan
81,25088.580598605524,nan,-1,nan
82,25088.580598605524,nan,-1,nan
83,25088.580598605524,nan,-1,nan
84,25088.580598605524,nan,-1,nan
85,25088.580598605524,nan,-1,nan
86,25088.580598605524,nan,-1,nan
87,25088.580598605524,nan,-1,nan
