gen,best_fitness,mean_fitness,evals,time_sec
0,36865.584099835505,nan,-1,nan
1,36334.89451663474,nan,-1,nan
2,35948.509713473446,nan,-1,nan
3,35392.82927557077,nan,-1,nan
4,34803.434443927355,nan,-1,nan
5,34356.125933415264,nan,-1,nan
6,34356.125933415264,nan,-1,nan
7,34242.19919693108,nan,-1,nan
8,33119.89359078891,nan,-1,nan
9,32310.034765637844,nan,-1,nan
10,32310.034765637844,nan,-1,nan
11,32310.034765637844,nan,-1,nan
12,31686.209919874433,nan,-1,nan
13,29980.494560644613,nan,-1,nan
14,29980.494560644613,nan,-1,nan
15,29307.538319384155,nan,-1,nan
16,29307.538319384155,nan,-1,nan
17,29307.538319384155,nan,-1,nan
18,29307.538319384155,nan,-1,nan
19,29307.538319384155,nan,-1,nan
20,28934.0042603081,nan,-1,nan
21,28934.0042603081,nan,-1,nan
22,28934.0042603081,nan,-1,nan
23,28934.0042603081,nan,-1,nan
24,28934.0042603081,nan,-1,nan
25,28934.0042603081,nan,-1,nan
26,28934.0042603081,nan,-1,nan
27,28934.0042603081,nan,-1,nan
28,28934.0042603081,nan,-1,nan
29,28934.0042603081,nan,-1,nan
30,28934.0042603081,nan,-1,nan
31,28934.0042603081,nan,-1,nan
32,28934.0042603081,nan,-1,nan
33,28934.0042603081,nan,-1,nan
34,28934.0042603081,nan,-1,nan
35,28934.0042603081,nan,-1,nan
36,28934.0042603081,nan,-1,nan
37,28934.0042603081,nan,-1,nan
38,28934.0042603081,nan,-1,nan
39,28934.0042603081,nan,-1,nan
40,28934.0042603081,nan,-1,nan
41,28934.0042603081,nan,-1,nan
42,28934.0042603081,nan,-1,nan
43,28934.0042603081,nan,-1,nan
44,28934.0042603081,nan,-1,nan
45,28934.0042603081,nan,-1,nan
46,28934.0042603081,nan,-1,nan
47,28934.0042603081,nan,-1,nan
48,28934.0042603081,nan,-1,nan
49,28934.0042603081,nan,-1,nan
50,28934.0042603081,nan,-1,nan
51,28934.0042603081,nan,-1,nan
52,28934.0042603081,nan,-1,nan
53,28934.0042603081,nan,-1,nan
54,28934.0042603081,nan,-1,nan
55,28934.0042603081,nan,-1,nan
56,28934.0042603081,nan,-1,nan
57,28934.0042603081,nan,-1,nan
58,28934.0042603081,nan,-1,nan
59,28934.0042603081,nan,-1,nan
60,28628.75474054309,nan,-1,nan
61,28628.75474054309,nan,-1,nan
62,28628.75474054309,nan,-1,nan
63,28628.75474054309,nan,-1,nan
64,28628.75474054309,nan,-1,nan
65,28628.75474054309,nan,-1,nan
66,28628.75474054309,nan,-1,nan
