gen,best_fitness,mean_fitness,evals,time_sec
0,37464.280454295484,nan,-1,nan
1,35950.82549502982,nan,-1,nan
2,34591.31232743517,nan,-1,nan
3,34591.31232743517,nan,-1,nan
4,33943.69108547334,nan,-1,nan
5,33033.93776831287,nan,-1,nan
6,33033.93776831287,nan,-1,nan
7,33033.93776831287,nan,-1,nan
8,33033.93776831287,nan,-1,nan
9,32889.15581802673,nan,-1,nan
10,32296.118339923843,nan,-1,nan
11,32296.118339923843,nan,-1,nan
12,31886.728301843097,nan,-1,nan
13,31886.728301843097,nan,-1,nan
14,31886.728301843097,nan,-1,nan
15,31658.30546767123,nan,-1,nan
16,31625.760548171773,nan,-1,nan
17,31239.639568077782,nan,-1,nan
18,31239.639568077782,nan,-1,nan
19,31239.639568077782,nan,-1,nan
20,31239.639568077782,nan,-1,nan
21,31085.96472635476,nan,-1,nan
22,31012.466958029818,nan,-1,nan
23,31012.466958029818,nan,-1,nan
24,31012.466958029818,nan,-1,nan
25,31012.466958029818,nan,-1,nan
26,31012.466958029818,nan,-1,nan
27,31012.466958029818,nan,-1,nan
28,30244.97532990342,nan,-1,nan
29,30244.97532990342,nan,-1,nan
30,30244.97532990342,nan,-1,nan
31,30244.97532990342,nan,-1,nan
32,30244.97532990342,nan,-1,nan
33,30110.0160312035,nan,-1,nan
34,29478.96543453333,nan,-1,nan
35,29478.96543453333,nan,-1,nan
36,29435.28585395707,nan,-1,nan
37,28810.719368097783,nan,-1,nan
38,28810.719368097783,nan,-1,nan
39,28810.719368097783,nan,-1,nan
40,28810.719368097783,nan,-1,nan
41,28810.719368097783,nan,-1,nan
42,28810.719368097783,nan,-1,nan
43,28810.719368097783,nan,-1,nan
44,28810.719368097783,nan,-1,nan
45,28810.719368097783,nan,-1,nan
46,28810.719368097783,nan,-1,nan
47,28810.719368097783,nan,-1,nan
48,28810.719368097783,nan,-1,nan
49,28810.719368097783,nan,-1,nan
50,28810.719368097783,nan,-1,nan
51,28810.719368097783,nan,-1,nan
52,28810.719368097783,nan,-1,nan
53,28810.719368097783,nan,-1,nan
54,28810.719368097783,nan,-1,nan
55,28810.719368097783,nan,-1,nan
56,28810.719368097783,nan,-1,nan
57,28078.81990727711,nan,-1,nan
58,27452.52354235881,nan,-1,nan
59,27452.52354235881,nan,-1,nan
60,27452.52354235881,nan,-1,nan
61,27452.52354235881,nan,-1,nan
62,27452.52354235881,nan,-1,nan
63,27452.52354235881,nan,-1,nan
64,27452.52354235881,nan,-1,nan
65,27452.52354235881,nan,-1,nan
66,27452.52354235881,nan,-1,nan
67,27452.52354235881,nan,-1,nan
68,27452.52354235881,nan,-1,nan
69,27452.52354235881,nan,-1,nan
70,27452.52354235881,nan,-1,nan
71,27452.52354235881,nan,-1,nan
72,27452.52354235881,nan,-1,nan
73,27452.52354235881,nan,-1,nan
74,27452.52354235881,nan,-1,nan
75,27452.52354235881,nan,-1,nan
76,27452.52354235881,nan,-1,nan
77,27406.962144190024,nan,-1,nan
78,27406.962144190024,nan,-1,nan
79,27406.962144190024,nan,-1,nan
80,27406.962144190024,nan,-1,nan
81,27406.962144190024,nan,-1,nan
82,27406.962144190024,nan,-1,nan
83,27406.962144190024,nan,-1,nan
84,27406.962144190024,nan,-1,nan
85,27144.04979958362,nan,-1,nan
86,27144.04979958362,nan,-1,nan
87,27144.04979958362,nan,-1,nan
88,27144.04979958362,nan,-1,nan
89,27144.04979958362,nan,-1,nan
90,27144.04979958362,nan,-1,nan
91,27069.117747191798,nan,-1,nan
92,27047.253401460468,nan,-1,nan
93,27047.253401460468,nan,-1,nan
94,27047.253401460468,nan,-1,nan
95,27047.253401460468,nan,-1,nan
96,27047.253401460468,nan,-1,nan
97,27047.253401460468,nan,-1,nan
98,27047.253401460468,nan,-1,nan
99,27047.253401460468,nan,-1,nan
100,27047.253401460468,nan,-1,nan
101,27047.253401460468,nan,-1,nan
102,27032.122998528226,nan,-1,nan
103,27012.81412688551,nan,-1,nan
104,26986.590150726355,nan,-1,nan
105,26986.590150726355,nan,-1,nan
106,26246.40763766102,nan,-1,nan
107,26246.40763766102,nan,-1,nan
108,26246.40763766102,nan,-1,nan
109,26246.40763766102,nan,-1,nan
110,26246.40763766102,nan,-1,nan
111,26246.40763766102,nan,-1,nan
112,26246.40763766102,nan,-1,nan
113,26246.40763766102,nan,-1,nan
114,26246.40763766102,nan,-1,nan
115,26246.40763766102,nan,-1,nan
116,26246.40763766102,nan,-1,nan
117,26246.40763766102,nan,-1,nan
118,26246.40763766102,nan,-1,nan
119,26246.40763766102,nan,-1,nan
120,26246.40763766102,nan,-1,nan
121,26246.40763766102,nan,-1,nan
122,26246.40763766102,nan,-1,nan
123,26246.40763766102,nan,-1,nan
124,26246.40763766102,nan,-1,nan
125,26246.40763766102,nan,-1,nan
126,26246.40763766102,nan,-1,nan
127,26246.40763766102,nan,-1,nan
128,26246.40763766102,nan,-1,nan
129,26246.40763766102,nan,-1,nan
130,26246.40763766102,nan,-1,nan
131,26246.40763766102,nan,-1,nan
132,26246.40763766102,nan,-1,nan
133,26246.40763766102,nan,-1,nan
134,26246.40763766102,nan,-1,nan
135,26246.40763766102,nan,-1,nan
136,26246.40763766102,nan,-1,nan
137,26246.40763766102,nan,-1,nan
138,26246.40763766102,nan,-1,nan
139,26246.40763766102,nan,-1,nan
140,26246.40763766102,nan,-1,nan
141,26246.40763766102,nan,-1,nan
142,26246.40763766102,nan,-1,nan
143,26246.40763766102,nan,-1,nan
144,26246.40763766102,nan,-1,nan
145,26246.40763766102,nan,-1,nan
146,26246.40763766102,nan,-1,nan
147,26246.40763766102,nan,-1,nan
148,26246.40763766102,nan,-1,nan
149,26246.40763766102,nan,-1,nan
150,26246.40763766102,nan,-1,nan
151,26246.40763766102,nan,-1,nan
152,26246.40763766102,nan,-1,nan
153,26246.40763766102,nan,-1,nan
154,26246.40763766102,nan,-1,nan
155,26246.40763766102,nan,-1,nan
156,26246.40763766102,nan,-1,nan
157,26246.40763766102,nan,-1,nan
158,26246.40763766102,nan,-1,nan
159,26246.40763766102,nan,-1,nan
160,26246.40763766102,nan,-1,nan
161,26246.40763766102,nan,-1,nan
162,26246.40763766102,nan,-1,nan
