gen,best_fitness,mean_fitness,evals,time_sec
0,36300.06137175771,nan,-1,nan
1,35767.805735794405,nan,-1,nan
2,34896.35787894564,nan,-1,nan
3,34481.16578757386,nan,-1,nan
4,34280.31795622021,nan,-1,nan
5,34240.1502445017,nan,-1,nan
6,33603.94355376926,nan,-1,nan
7,33603.94355376926,nan,-1,nan
8,33113.18091068267,nan,-1,nan
9,32921.765345699714,nan,-1,nan
10,32921.765345699714,nan,-1,nan
11,32921.765345699714,nan,-1,nan
12,32921.765345699714,nan,-1,nan
13,32353.930157114963,nan,-1,nan
14,32353.930157114963,nan,-1,nan
15,32353.930157114963,nan,-1,nan
16,32353.930157114963,nan,-1,nan
17,32353.930157114963,nan,-1,nan
18,32143.306959086476,nan,-1,nan
19,32143.306959086476,nan,-1,nan
20,32143.306959086476,nan,-1,nan
21,32143.306959086476,nan,-1,nan
22,32143.306959086476,nan,-1,nan
23,31976.903304309926,nan,-1,nan
24,31742.390355781456,nan,-1,nan
25,31742.390355781456,nan,-1,nan
26,31328.876874761398,nan,-1,nan
27,31328.876874761398,nan,-1,nan
28,31328.876874761398,nan,-1,nan
29,31328.876874761398,nan,-1,nan
30,31089.570263230984,nan,-1,nan
31,30979.00278792244,nan,-1,nan
32,30937.76152785045,nan,-1,nan
33,30937.76152785045,nan,-1,nan
34,30937.76152785045,nan,-1,nan
35,30937.76152785045,nan,-1,nan
36,30930.827271922717,nan,-1,nan
37,30930.827271922717,nan,-1,nan
38,30832.324114059244,nan,-1,nan
39,30832.324114059244,nan,-1,nan
40,30427.48419645938,nan,-1,nan
41,30427.48419645938,nan,-1,nan
42,29771.169881554397,nan,-1,nan
43,29771.169881554397,nan,-1,nan
44,29771.169881554397,nan,-1,nan
45,29771.169881554397,nan,-1,nan
46,29771.169881554397,nan,-1,nan
47,29771.169881554397,nan,-1,nan
48,28768.73119216814,nan,-1,nan
49,28768.73119216814,nan,-1,nan
50,28768.73119216814,nan,-1,nan
51,28768.73119216814,nan,-1,nan
52,28768.73119216814,nan,-1,nan
53,28768.73119216814,nan,-1,nan
54,28681.24755809939,nan,-1,nan
55,28681.24755809939,nan,-1,nan
56,28681.24755809939,nan,-1,nan
57,28426.952384111213,nan,-1,nan
58,28426.952384111213,nan,-1,nan
59,28426.952384111213,nan,-1,nan
60,28297.74300184928,nan,-1,nan
61,28297.74300184928,nan,-1,nan
62,28259.087026616937,nan,-1,nan
63,28259.087026616937,nan,-1,nan
64,28259.087026616937,nan,-1,nan
65,28259.087026616937,nan,-1,nan
66,28259.087026616937,nan,-1,nan
67,28259.087026616937,nan,-1,nan
68,28259.087026616937,nan,-1,nan
69,28259.087026616937,nan,-1,nan
70,28259.087026616937,nan,-1,nan
71,28259.087026616937,nan,-1,nan
72,28259.087026616937,nan,-1,nan
73,28259.087026616937,nan,-1,nan
74,28259.087026616937,nan,-1,nan
75,28259.087026616937,nan,-1,nan
76,28230.36706926179,nan,-1,nan
77,28032.69050934924,nan,-1,nan
78,28032.69050934924,nan,-1,nan
