gen,best_fitness,mean_fitness,evals,time_sec
0,36527.73360848276,nan,-1,nan
1,35652.16873519121,nan,-1,nan
2,35652.16873519121,nan,-1,nan
3,35029.41821285815,nan,-1,nan
4,34936.25441178195,nan,-1,nan
5,34556.65637516719,nan,-1,nan
6,32875.27898446571,nan,-1,nan
7,32440.7325605822,nan,-1,nan
8,32440.7325605822,nan,-1,nan
9,32440.7325605822,nan,-1,nan
10,32440.7325605822,nan,-1,nan
11,32236.324802038325,nan,-1,nan
12,32236.324802038325,nan,-1,nan
13,31963.502674754105,nan,-1,nan
14,31963.502674754105,nan,-1,nan
15,31963.502674754105,nan,-1,nan
16,31963.502674754105,nan,-1,nan
17,31963.502674754105,nan,-1,nan
18,31251.03437439301,nan,-1,nan
19,31251.03437439301,nan,-1,nan
20,31251.03437439301,nan,-1,nan
21,31251.03437439301,nan,-1,nan
22,31251.03437439301,nan,-1,nan
23,31251.03437439301,nan,-1,nan
24,31251.03437439301,nan,-1,nan
25,31251.03437439301,nan,-1,nan
26,31251.03437439301,nan,-1,nan
27,31251.03437439301,nan,-1,nan
28,31251.03437439301,nan,-1,nan
29,31251.03437439301,nan,-1,nan
30,30972.097960268453,nan,-1,nan
31,30972.097960268453,nan,-1,nan
32,30972.097960268453,nan,-1,nan
33,30972.097960268453,nan,-1,nan
34,30972.097960268453,nan,-1,nan
35,30905.246872985233,nan,-1,nan
36,30627.382095498382,nan,-1,nan
37,30627.382095498382,nan,-1,nan
38,30457.53566342907,nan,-1,nan
39,30457.53566342907,nan,-1,nan
40,30335.96205043576,nan,-1,nan
41,30335.96205043576,nan,-1,nan
42,30335.96205043576,nan,-1,nan
43,30335.96205043576,nan,-1,nan
44,29777.68583393155,nan,-1,nan
45,29764.511127605692,nan,-1,nan
46,29764.511127605692,nan,-1,nan
47,29748.26120503688,nan,-1,nan
48,29405.81828702218,nan,-1,nan
49,29405.81828702218,nan,-1,nan
50,29122.663375027318,nan,-1,nan
51,29122.663375027318,nan,-1,nan
52,29122.663375027318,nan,-1,nan
53,29122.663375027318,nan,-1,nan
54,29122.663375027318,nan,-1,nan
55,29122.663375027318,nan,-1,nan
56,29122.663375027318,nan,-1,nan
57,29122.663375027318,nan,-1,nan
58,29122.663375027318,nan,-1,nan
59,29122.663375027318,nan,-1,nan
60,29122.663375027318,nan,-1,nan
61,29056.99331488523,nan,-1,nan
62,28766.34703479043,nan,-1,nan
63,28766.34703479043,nan,-1,nan
64,28766.34703479043,nan,-1,nan
65,28766.34703479043,nan,-1,nan
66,28766.34703479043,nan,-1,nan
67,28766.34703479043,nan,-1,nan
68,28766.34703479043,nan,-1,nan
69,28766.34703479043,nan,-1,nan
70,28766.34703479043,nan,-1,nan
71,28766.34703479043,nan,-1,nan
72,28766.34703479043,nan,-1,nan
73,28766.34703479043,nan,-1,nan
74,28766.34703479043,nan,-1,nan
75,28766.34703479043,nan,-1,nan
76,28766.34703479043,nan,-1,nan
77,28766.34703479043,nan,-1,nan
78,28766.34703479043,nan,-1,nan
79,28231.663320613592,nan,-1,nan
80,28231.663320613592,nan,-1,nan
81,28231.663320613592,nan,-1,nan
82,28231.663320613592,nan,-1,nan
83,28231.663320613592,nan,-1,nan
84,28231.663320613592,nan,-1,nan
85,27820.072797809567,nan,-1,nan
86,27820.072797809567,nan,-1,nan
87,27640.05632710709,nan,-1,nan
88,27640.05632710709,nan,-1,nan
89,27640.05632710709,nan,-1,nan
90,27640.05632710709,nan,-1,nan
91,27640.05632710709,nan,-1,nan
92,27640.05632710709,nan,-1,nan
93,27640.05632710709,nan,-1,nan
94,27640.05632710709,nan,-1,nan
95,27640.05632710709,nan,-1,nan
96,27223.133976441903,nan,-1,nan
97,27223.133976441903,nan,-1,nan
98,27223.133976441903,nan,-1,nan
99,27223.133976441903,nan,-1,nan
100,27223.133976441903,nan,-1,nan
101,27223.133976441903,nan,-1,nan
102,27223.133976441903,nan,-1,nan
103,27223.133976441903,nan,-1,nan
104,27223.133976441903,nan,-1,nan
105,27223.133976441903,nan,-1,nan
106,27223.133976441903,nan,-1,nan
107,26657.657715429625,nan,-1,nan
108,26657.657715429625,nan,-1,nan
109,26657.657715429625,nan,-1,nan
110,26657.657715429625,nan,-1,nan
111,26657.657715429625,nan,-1,nan
112,26657.657715429625,nan,-1,nan
113,26657.657715429625,nan,-1,nan
114,26657.657715429625,nan,-1,nan
115,26657.657715429625,nan,-1,nan
116,26554.029402252807,nan,-1,nan
117,26554.029402252807,nan,-1,nan
118,26554.029402252807,nan,-1,nan
119,26554.029402252807,nan,-1,nan
120,26554.029402252807,nan,-1,nan
121,26554.029402252807,nan,-1,nan
122,26554.029402252807,nan,-1,nan
123,26554.029402252807,nan,-1,nan
124,26554.029402252807,nan,-1,nan
125,26554.029402252807,nan,-1,nan
126,26554.029402252807,nan,-1,nan
127,26554.029402252807,nan,-1,nan
128,26554.029402252807,nan,-1,nan
129,26554.029402252807,nan,-1,nan
130,26554.029402252807,nan,-1,nan
131,26554.029402252807,nan,-1,nan
132,26554.029402252807,nan,-1,nan
133,26554.029402252807,nan,-1,nan
134,26554.029402252807,nan,-1,nan
135,26554.029402252807,nan,-1,nan
136,26554.029402252807,nan,-1,nan
137,26554.029402252807,nan,-1,nan
138,26554.029402252807,nan,-1,nan
139,26144.76972224778,nan,-1,nan
140,26144.76972224778,nan,-1,nan
141,26144.76972224778,nan,-1,nan
142,26144.76972224778,nan,-1,nan
143,26144.76972224778,nan,-1,nan
144,26144.76972224778,nan,-1,nan
145,26144.76972224778,nan,-1,nan
146,26144.76972224778,nan,-1,nan
147,26144.76972224778,nan,-1,nan
148,26144.76972224778,nan,-1,nan
149,26144.76972224778,nan,-1,nan
150,26144.76972224778,nan,-1,nan
151,26144.76972224778,nan,-1,nan
152,26062.422924932966,nan,-1,nan
153,26062.422924932966,nan,-1,nan
154,26062.422924932966,nan,-1,nan
155,26062.422924932966,nan,-1,nan
156,26062.422924932966,nan,-1,nan
157,26062.422924932966,nan,-1,nan
158,26062.422924932966,nan,-1,nan
159,26062.422924932966,nan,-1,nan
160,26062.422924932966,nan,-1,nan
161,26062.422924932966,nan,-1,nan
162,25859.610177846873,nan,-1,nan
163,25859.610177846873,nan,-1,nan
164,25859.610177846873,nan,-1,nan
165,25463.4622534821,nan,-1,nan
166,25463.4622534821,nan,-1,nan
167,25463.4622534821,nan,-1,nan
168,25463.4622534821,nan,-1,nan
169,25463.4622534821,nan,-1,nan
170,25463.4622534821,nan,-1,nan
171,25463.4622534821,nan,-1,nan
172,25463.4622534821,nan,-1,nan
173,25313.250815487227,nan,-1,nan
174,25313.250815487227,nan,-1,nan
175,25313.250815487227,nan,-1,nan
176,25251.609632002626,nan,-1,nan
177,25251.609632002626,nan,-1,nan
178,25251.609632002626,nan,-1,nan
179,25163.201759265336,nan,-1,nan
180,25163.201759265336,nan,-1,nan
181,25163.201759265336,nan,-1,nan
182,25031.360319732517,nan,-1,nan
183,25031.360319732517,nan,-1,nan
184,25031.360319732517,nan,-1,nan
185,25031.360319732517,nan,-1,nan
186,25031.360319732517,nan,-1,nan
187,25031.360319732517,nan,-1,nan
188,25031.360319732517,nan,-1,nan
189,25031.360319732517,nan,-1,nan
190,25031.360319732517,nan,-1,nan
191,25031.360319732517,nan,-1,nan
192,25031.360319732517,nan,-1,nan
193,25031.360319732517,nan,-1,nan
194,25031.360319732517,nan,-1,nan
195,25031.360319732517,nan,-1,nan
196,25031.360319732517,nan,-1,nan
197,25031.360319732517,nan,-1,nan
198,25031.360319732517,nan,-1,nan
199,25031.360319732517,nan,-1,nan
200,25031.360319732517,nan,-1,nan
201,25031.360319732517,nan,-1,nan
202,25031.360319732517,nan,-1,nan
203,25031.360319732517,nan,-1,nan
204,25031.360319732517,nan,-1,nan
205,25031.360319732517,nan,-1,nan
206,25031.360319732517,nan,-1,nan
207,25031.360319732517,nan,-1,nan
208,25031.360319732517,nan,-1,nan
209,25031.360319732517,nan,-1,nan
210,25031.360319732517,nan,-1,nan
211,25031.360319732517,nan,-1,nan
212,25031.360319732517,nan,-1,nan
213,25031.360319732517,nan,-1,nan
214,25031.360319732517,nan,-1,nan
215,25031.360319732517,nan,-1,nan
216,25031.360319732517,nan,-1,nan
217,25031.360319732517,nan,-1,nan
218,25031.360319732517,nan,-1,nan
219,25031.360319732517,nan,-1,nan
220,25031.360319732517,nan,-1,nan
221,25031.360319732517,nan,-1,nan
222,25031.360319732517,nan,-1,nan
223,25031.360319732517,nan,-1,nan
224,25031.360319732517,nan,-1,nan
225,25031.360319732517,nan,-1,nan
226,25031.360319732517,nan,-1,nan
227,25031.360319732517,nan,-1,nan
228,25031.360319732517,nan,-1,nan
229,25031.360319732517,nan,-1,nan
230,25031.360319732517,nan,-1,nan
231,25031.360319732517,nan,-1,nan
232,25031.360319732517,nan,-1,nan
233,25031.360319732517,nan,-1,nan
234,25031.360319732517,nan,-1,nan
235,25031.360319732517,nan,-1,nan
236,25031.360319732517,nan,-1,nan
237,25031.360319732517,nan,-1,nan
238,25031.360319732517,nan,-1,nan
239,25031.360319732517,nan,-1,nan
240,25031.360319732517,nan,-1,nan
241,25031.360319732517,nan,-1,nan
242,25031.360319732517,nan,-1,nan
243,25031.360319732517,nan,-1,nan
244,25031.360319732517,nan,-1,nan
245,25031.360319732517,nan,-1,nan
246,25031.360319732517,nan,-1,nan
247,25031.360319732517,nan,-1,nan
248,25031.360319732517,nan,-1,nan
249,25031.360319732517,nan,-1,nan
250,25031.360319732517,nan,-1,nan
251,25031.360319732517,nan,-1,nan
252,25031.360319732517,nan,-1,nan
253,25031.360319732517,nan,-1,nan
254,25031.360319732517,nan,-1,nan
255,25031.360319732517,nan,-1,nan
256,25031.360319732517,nan,-1,nan
257,25031.360319732517,nan,-1,nan
258,25031.360319732517,nan,-1,nan
259,25031.360319732517,nan,-1,nan
260,25031.360319732517,nan,-1,nan
261,25031.360319732517,nan,-1,nan
262,25031.360319732517,nan,-1,nan
263,25031.360319732517,nan,-1,nan
264,25031.360319732517,nan,-1,nan
265,25031.360319732517,nan,-1,nan
266,25031.360319732517,nan,-1,nan
267,25031.360319732517,nan,-1,nan
268,25031.360319732517,nan,-1,nan
269,25031.360319732517,nan,-1,nan
270,25031.360319732517,nan,-1,nan
271,25031.360319732517,nan,-1,nan
272,25031.360319732517,nan,-1,nan
273,25031.360319732517,nan,-1,nan
274,25031.360319732517,nan,-1,nan
275,25031.360319732517,nan,-1,nan
276,25031.360319732517,nan,-1,nan
277,25031.360319732517,nan,-1,nan
278,25031.360319732517,nan,-1,nan
279,25031.360319732517,nan,-1,nan
280,25031.360319732517,nan,-1,nan
281,25031.360319732517,nan,-1,nan
282,25031.360319732517,nan,-1,nan
283,25031.360319732517,nan,-1,nan
284,25031.360319732517,nan,-1,nan
285,25031.360319732517,nan,-1,nan
286,25031.360319732517,nan,-1,nan
287,25031.360319732517,nan,-1,nan
288,25031.360319732517,nan,-1,nan
289,25031.360319732517,nan,-1,nan
290,25031.360319732517,nan,-1,nan
291,25031.360319732517,nan,-1,nan
292,25031.360319732517,nan,-1,nan
293,25031.360319732517,nan,-1,nan
294,25031.360319732517,nan,-1,nan
295,25031.360319732517,nan,-1,nan
296,25031.360319732517,nan,-1,nan
297,25031.360319732517,nan,-1,nan
298,25031.360319732517,nan,-1,nan
299,25031.360319732517,nan,-1,nan
300,25031.360319732517,nan,-1,nan
301,25031.360319732517,nan,-1,nan
302,25031.360319732517,nan,-1,nan
303,25031.360319732517,nan,-1,nan
304,25031.360319732517,nan,-1,nan
305,25031.360319732517,nan,-1,nan
306,25031.360319732517,nan,-1,nan
307,25031.360319732517,nan,-1,nan
308,25031.360319732517,nan,-1,nan
309,25031.360319732517,nan,-1,nan
310,25031.360319732517,nan,-1,nan
311,25031.360319732517,nan,-1,nan
312,25031.360319732517,nan,-1,nan
313,25031.360319732517,nan,-1,nan
314,25031.360319732517,nan,-1,nan
315,25031.360319732517,nan,-1,nan
316,25031.360319732517,nan,-1,nan
317,25031.360319732517,nan,-1,nan
318,25031.360319732517,nan,-1,nan
319,25006.43442440074,nan,-1,nan
320,25006.43442440074,nan,-1,nan
321,25006.43442440074,nan,-1,nan
322,25006.43442440074,nan,-1,nan
323,25006.43442440074,nan,-1,nan
324,25006.43442440074,nan,-1,nan
325,25006.43442440074,nan,-1,nan
326,25006.43442440074,nan,-1,nan
327,25006.43442440074,nan,-1,nan
328,25006.43442440074,nan,-1,nan
329,25006.43442440074,nan,-1,nan
330,25006.43442440074,nan,-1,nan
331,25006.43442440074,nan,-1,nan
332,25006.43442440074,nan,-1,nan
333,25006.43442440074,nan,-1,nan
334,25006.43442440074,nan,-1,nan
335,25006.43442440074,nan,-1,nan
336,25006.43442440074,nan,-1,nan
337,25006.43442440074,nan,-1,nan
338,25006.43442440074,nan,-1,nan
339,25006.43442440074,nan,-1,nan
340,25006.43442440074,nan,-1,nan
341,25006.43442440074,nan,-1,nan
342,25006.43442440074,nan,-1,nan
343,25006.43442440074,nan,-1,nan
344,25006.43442440074,nan,-1,nan
345,25006.43442440074,nan,-1,nan
346,25006.43442440074,nan,-1,nan
347,25006.43442440074,nan,-1,nan
348,25006.43442440074,nan,-1,nan
349,25006.43442440074,nan,-1,nan
350,25006.43442440074,nan,-1,nan
351,25006.43442440074,nan,-1,nan
352,25006.43442440074,nan,-1,nan
353,25006.43442440074,nan,-1,nan
354,25006.43442440074,nan,-1,nan
355,25006.43442440074,nan,-1,nan
356,25006.43442440074,nan,-1,nan
357,25006.43442440074,nan,-1,nan
358,25006.43442440074,nan,-1,nan
359,25006.43442440074,nan,-1,nan
360,25006.43442440074,nan,-1,nan
361,25006.43442440074,nan,-1,nan
362,25006.43442440074,nan,-1,nan
