gen,best_fitness,mean_fitness,evals,time_sec
0,37501.07282821221,nan,-1,nan
1,36633.88144101237,nan,-1,nan
2,34756.69630668477,nan,-1,nan
3,34756.69630668477,nan,-1,nan
4,34319.985785843375,nan,-1,nan
5,34013.18336261505,nan,-1,nan
6,33821.67510398511,nan,-1,nan
7,33821.67510398511,nan,-1,nan
8,33821.67510398511,nan,-1,nan
9,33799.595555576416,nan,-1,nan
10,33323.91679419065,nan,-1,nan
11,32825.31879123749,nan,-1,nan
12,32825.31879123749,nan,-1,nan
13,32825.31879123749,nan,-1,nan
14,32825.31879123749,nan,-1,nan
15,31972.78179784719,nan,-1,nan
16,31972.78179784719,nan,-1,nan
17,31972.78179784719,nan,-1,nan
18,31499.28217183286,nan,-1,nan
19,31499.28217183286,nan,-1,nan
20,30916.073922178144,nan,-1,nan
21,30916.073922178144,nan,-1,nan
22,30916.073922178144,nan,-1,nan
23,30916.073922178144,nan,-1,nan
24,30916.073922178144,nan,-1,nan
25,30863.15574832238,nan,-1,nan
26,29930.142945013642,nan,-1,nan
27,29930.142945013642,nan,-1,nan
28,29930.142945013642,nan,-1,nan
29,29930.142945013642,nan,-1,nan
30,29930.142945013642,nan,-1,nan
31,29872.680246853255,nan,-1,nan
32,29872.680246853255,nan,-1,nan
33,29872.680246853255,nan,-1,nan
34,29872.680246853255,nan,-1,nan
35,29872.680246853255,nan,-1,nan
36,29872.680246853255,nan,-1,nan
37,29872.680246853255,nan,-1,nan
38,29872.680246853255,nan,-1,nan
39,29872.680246853255,nan,-1,nan
40,29037.363363668308,nan,-1,nan
41,29037.363363668308,nan,-1,nan
42,29037.363363668308,nan,-1,nan
43,29037.363363668308,nan,-1,nan
44,29037.363363668308,nan,-1,nan
45,29037.363363668308,nan,-1,nan
46,29037.363363668308,nan,-1,nan
47,29037.363363668308,nan,-1,nan
48,29037.363363668308,nan,-1,nan
49,29037.363363668308,nan,-1,nan
50,29037.363363668308,nan,-1,nan
51,29037.363363668308,nan,-1,nan
52,29037.363363668308,nan,-1,nan
53,28884.15518414264,nan,-1,nan
54,28884.15518414264,nan,-1,nan
55,28884.15518414264,nan,-1,nan
56,28884.15518414264,nan,-1,nan
57,28884.15518414264,nan,-1,nan
58,28824.5790554562,nan,-1,nan
59,28824.5790554562,nan,-1,nan
60,28824.5790554562,nan,-1,nan
61,28824.5790554562,nan,-1,nan
62,28824.5790554562,nan,-1,nan
63,28824.5790554562,nan,-1,nan
64,28824.5790554562,nan,-1,nan
65,28824.5790554562,nan,-1,nan
66,28824.5790554562,nan,-1,nan
67,28824.5790554562,nan,-1,nan
68,28824.5790554562,nan,-1,nan
69,28824.5790554562,nan,-1,nan
70,28824.5790554562,nan,-1,nan
71,28784.319922948198,nan,-1,nan
72,28784.319922948198,nan,-1,nan
73,28784.319922948198,nan,-1,nan
74,28784.319922948198,nan,-1,nan
75,28784.319922948198,nan,-1,nan
76,28784.319922948198,nan,-1,nan
77,28784.319922948198,nan,-1,nan
78,28784.319922948198,nan,-1,nan
79,28784.319922948198,nan,-1,nan
80,28784.319922948198,nan,-1,nan
81,28784.319922948198,nan,-1,nan
82,28784.319922948198,nan,-1,nan
83,28784.319922948198,nan,-1,nan
84,28784.319922948198,nan,-1,nan
85,28784.319922948198,nan,-1,nan
86,28784.319922948198,nan,-1,nan
87,28784.319922948198,nan,-1,nan
88,28365.56190648464,nan,-1,nan
89,28365.56190648464,nan,-1,nan
90,28365.56190648464,nan,-1,nan
91,28365.56190648464,nan,-1,nan
92,28365.56190648464,nan,-1,nan
93,28365.56190648464,nan,-1,nan
94,28365.56190648464,nan,-1,nan
95,28163.645027609477,nan,-1,nan
96,28163.645027609477,nan,-1,nan
97,28163.645027609477,nan,-1,nan
98,28163.645027609477,nan,-1,nan
99,28163.645027609477,nan,-1,nan
100,28163.645027609477,nan,-1,nan
101,28163.645027609477,nan,-1,nan
102,27423.668749462355,nan,-1,nan
103,27423.668749462355,nan,-1,nan
104,27423.668749462355,nan,-1,nan
105,27423.668749462355,nan,-1,nan
106,27423.668749462355,nan,-1,nan
107,27423.668749462355,nan,-1,nan
108,27423.668749462355,nan,-1,nan
109,27423.668749462355,nan,-1,nan
110,26410.93449058592,nan,-1,nan
111,26410.93449058592,nan,-1,nan
112,26410.93449058592,nan,-1,nan
113,26410.93449058592,nan,-1,nan
114,26410.93449058592,nan,-1,nan
115,26410.93449058592,nan,-1,nan
116,26410.93449058592,nan,-1,nan
117,26410.93449058592,nan,-1,nan
118,26410.93449058592,nan,-1,nan
119,26410.93449058592,nan,-1,nan
120,26410.93449058592,nan,-1,nan
121,26410.93449058592,nan,-1,nan
122,26410.93449058592,nan,-1,nan
123,26410.93449058592,nan,-1,nan
124,26410.93449058592,nan,-1,nan
125,26410.93449058592,nan,-1,nan
126,26410.93449058592,nan,-1,nan
127,26410.93449058592,nan,-1,nan
128,26410.93449058592,nan,-1,nan
129,26410.93449058592,nan,-1,nan
130,26410.93449058592,nan,-1,nan
131,26410.93449058592,nan,-1,nan
132,26410.93449058592,nan,-1,nan
133,26410.93449058592,nan,-1,nan
134,26410.93449058592,nan,-1,nan
135,26410.93449058592,nan,-1,nan
136,26410.93449058592,nan,-1,nan
137,26410.93449058592,nan,-1,nan
138,26410.93449058592,nan,-1,nan
139,26410.93449058592,nan,-1,nan
140,26410.93449058592,nan,-1,nan
141,26410.93449058592,nan,-1,nan
142,26410.93449058592,nan,-1,nan
