gen,best_fitness,mean_fitness,evals,time_sec
0,37099.992281240135,nan,-1,nan
1,36855.66687151183,nan,-1,nan
2,35661.43890631483,nan,-1,nan
3,35105.86251116169,nan,-1,nan
4,34961.718343636254,nan,-1,nan
5,33221.60139353039,nan,-1,nan
6,33221.60139353039,nan,-1,nan
7,32653.8259723213,nan,-1,nan
8,32653.8259723213,nan,-1,nan
9,32653.8259723213,nan,-1,nan
10,32653.8259723213,nan,-1,nan
11,32511.0163889233,nan,-1,nan
12,32316.370408618706,nan,-1,nan
13,31982.897971441096,nan,-1,nan
14,31578.71918529369,nan,-1,nan
15,31578.71918529369,nan,-1,nan
16,31259.301515266416,nan,-1,nan
17,31259.301515266416,nan,-1,nan
18,31259.301515266416,nan,-1,nan
19,30686.484632962376,nan,-1,nan
20,30686.484632962376,nan,-1,nan
21,30686.484632962376,nan,-1,nan
22,30686.484632962376,nan,-1,nan
23,30686.484632962376,nan,-1,nan
24,30686.484632962376,nan,-1,nan
25,30235.580199836055,nan,-1,nan
26,30235.580199836055,nan,-1,nan
27,30235.580199836055,nan,-1,nan
28,30235.580199836055,nan,-1,nan
29,30235.580199836055,nan,-1,nan
30,30235.580199836055,nan,-1,nan
31,30235.580199836055,nan,-1,nan
32,30235.580199836055,nan,-1,nan
33,30235.580199836055,nan,-1,nan
34,30235.580199836055,nan,-1,nan
35,30235.580199836055,nan,-1,nan
36,30235.580199836055,nan,-1,nan
37,30235.580199836055,nan,-1,nan
38,30235.580199836055,nan,-1,nan
39,30235.580199836055,nan,-1,nan
40,29931.891567129045,nan,-1,nan
41,29619.85658147068,nan,-1,nan
42,29619.85658147068,nan,-1,nan
43,28911.115566122266,nan,-1,nan
44,28911.115566122266,nan,-1,nan
45,28072.663005402002,nan,-1,nan
46,28072.663005402002,nan,-1,nan
47,28072.663005402002,nan,-1,nan
48,27731.765887546127,nan,-1,nan
49,27731.765887546127,nan,-1,nan
50,27731.765887546127,nan,-1,nan
51,27731.765887546127,nan,-1,nan
52,27731.765887546127,nan,-1,nan
53,27731.765887546127,nan,-1,nan
54,27725.903544489294,nan,-1,nan
55,27725.903544489294,nan,-1,nan
56,27725.903544489294,nan,-1,nan
57,27725.903544489294,nan,-1,nan
58,26775.632384340606,nan,-1,nan
59,26775.632384340606,nan,-1,nan
60,26775.632384340606,nan,-1,nan
61,26775.632384340606,nan,-1,nan
62,26775.632384340606,nan,-1,nan
63,26775.632384340606,nan,-1,nan
64,26775.632384340606,nan,-1,nan
65,26775.632384340606,nan,-1,nan
66,26775.632384340606,nan,-1,nan
67,26775.632384340606,nan,-1,nan
68,26775.632384340606,nan,-1,nan
69,26775.632384340606,nan,-1,nan
70,26775.632384340606,nan,-1,nan
71,26546.946700110515,nan,-1,nan
72,26227.565496406343,nan,-1,nan
73,26212.396141114674,nan,-1,nan
74,26212.396141114674,nan,-1,nan
75,26212.396141114674,nan,-1,nan
76,26212.396141114674,nan,-1,nan
77,26212.396141114674,nan,-1,nan
78,26212.396141114674,nan,-1,nan
79,26212.396141114674,nan,-1,nan
80,26212.396141114674,nan,-1,nan
81,26212.396141114674,nan,-1,nan
82,25979.224606652304,nan,-1,nan
83,25979.224606652304,nan,-1,nan
84,25979.224606652304,nan,-1,nan
85,25979.224606652304,nan,-1,nan
86,25979.224606652304,nan,-1,nan
87,25979.224606652304,nan,-1,nan
88,25979.224606652304,nan,-1,nan
89,25587.42413510579,nan,-1,nan
90,25587.42413510579,nan,-1,nan
91,25587.42413510579,nan,-1,nan
92,25587.42413510579,nan,-1,nan
93,25587.42413510579,nan,-1,nan
94,25587.42413510579,nan,-1,nan
95,25587.42413510579,nan,-1,nan
96,25587.42413510579,nan,-1,nan
97,25587.42413510579,nan,-1,nan
98,25587.42413510579,nan,-1,nan
99,25587.42413510579,nan,-1,nan
100,25587.42413510579,nan,-1,nan
101,25587.42413510579,nan,-1,nan
102,25587.42413510579,nan,-1,nan
103,25587.42413510579,nan,-1,nan
104,25587.42413510579,nan,-1,nan
105,25587.42413510579,nan,-1,nan
106,25587.42413510579,nan,-1,nan
107,25587.42413510579,nan,-1,nan
108,25587.42413510579,nan,-1,nan
109,25587.42413510579,nan,-1,nan
110,25587.42413510579,nan,-1,nan
111,25587.42413510579,nan,-1,nan
112,25587.42413510579,nan,-1,nan
113,25587.42413510579,nan,-1,nan
114,25587.42413510579,nan,-1,nan
115,25587.42413510579,nan,-1,nan
116,25587.42413510579,nan,-1,nan
117,25587.42413510579,nan,-1,nan
118,25587.42413510579,nan,-1,nan
119,25587.42413510579,nan,-1,nan
120,25587.42413510579,nan,-1,nan
121,25587.42413510579,nan,-1,nan
122,25587.42413510579,nan,-1,nan
123,24487.147053911765,nan,-1,nan
124,24487.147053911765,nan,-1,nan
125,24487.147053911765,nan,-1,nan
126,24487.147053911765,nan,-1,nan
127,24487.147053911765,nan,-1,nan
128,24487.147053911765,nan,-1,nan
129,24487.147053911765,nan,-1,nan
130,24487.147053911765,nan,-1,nan
131,24487.147053911765,nan,-1,nan
132,24487.147053911765,nan,-1,nan
133,24487.147053911765,nan,-1,nan
134,24487.147053911765,nan,-1,nan
135,24487.147053911765,nan,-1,nan
136,24487.147053911765,nan,-1,nan
137,24487.147053911765,nan,-1,nan
138,24487.147053911765,nan,-1,nan
139,24487.147053911765,nan,-1,nan
140,24487.147053911765,nan,-1,nan
141,24487.147053911765,nan,-1,nan
142,24487.147053911765,nan,-1,nan
143,24487.147053911765,nan,-1,nan
144,24487.147053911765,nan,-1,nan
145,24487.147053911765,nan,-1,nan
146,24487.147053911765,nan,-1,nan
147,24487.147053911765,nan,-1,nan
148,24487.147053911765,nan,-1,nan
149,24487.147053911765,nan,-1,nan
150,24487.147053911765,nan,-1,nan
151,24487.147053911765,nan,-1,nan
152,24487.147053911765,nan,-1,nan
153,24487.147053911765,nan,-1,nan
154,24487.147053911765,nan,-1,nan
155,24487.147053911765,nan,-1,nan
156,24487.147053911765,nan,-1,nan
157,24487.147053911765,nan,-1,nan
158,24487.147053911765,nan,-1,nan
159,24487.147053911765,nan,-1,nan
160,24487.147053911765,nan,-1,nan
161,24487.147053911765,nan,-1,nan
162,24487.147053911765,nan,-1,nan
163,24487.147053911765,nan,-1,nan
164,24487.147053911765,nan,-1,nan
165,24487.147053911765,nan,-1,nan
166,24487.147053911765,nan,-1,nan
167,24487.147053911765,nan,-1,nan
168,24487.147053911765,nan,-1,nan
169,24487.147053911765,nan,-1,nan
170,24487.147053911765,nan,-1,nan
171,24487.147053911765,nan,-1,nan
172,24487.147053911765,nan,-1,nan
173,24487.147053911765,nan,-1,nan
174,24487.147053911765,nan,-1,nan
175,24487.147053911765,nan,-1,nan
176,24487.147053911765,nan,-1,nan
177,24487.147053911765,nan,-1,nan
178,24487.147053911765,nan,-1,nan
179,24487.147053911765,nan,-1,nan
180,24487.147053911765,nan,-1,nan
181,24487.147053911765,nan,-1,nan
182,24487.147053911765,nan,-1,nan
183,24487.147053911765,nan,-1,nan
184,24487.147053911765,nan,-1,nan
185,24487.147053911765,nan,-1,nan
186,24487.147053911765,nan,-1,nan
187,24487.147053911765,nan,-1,nan
188,24487.147053911765,nan,-1,nan
189,24487.147053911765,nan,-1,nan
190,24487.147053911765,nan,-1,nan
191,24487.147053911765,nan,-1,nan
192,24487.147053911765,nan,-1,nan
193,24487.147053911765,nan,-1,nan
194,24487.147053911765,nan,-1,nan
195,24487.147053911765,nan,-1,nan
196,24487.147053911765,nan,-1,nan
197,24487.147053911765,nan,-1,nan
198,24487.147053911765,nan,-1,nan
199,24487.147053911765,nan,-1,nan
200,24487.147053911765,nan,-1,nan
201,24487.147053911765,nan,-1,nan
202,24487.147053911765,nan,-1,nan
203,24487.147053911765,nan,-1,nan
204,24487.147053911765,nan,-1,nan
205,24487.147053911765,nan,-1,nan
