gen,best_fitness,mean_fitness,evals,time_sec
0,36747.31925527847,nan,-1,nan
1,36354.75796237036,nan,-1,nan
2,34737.7178707535,nan,-1,nan
3,34456.25139604235,nan,-1,nan
4,34368.40247721122,nan,-1,nan
5,33740.15443528155,nan,-1,nan
6,33740.15443528155,nan,-1,nan
7,32750.825647143167,nan,-1,nan
8,32567.79227398071,nan,-1,nan
9,31968.329457756885,nan,-1,nan
10,31968.329457756885,nan,-1,nan
11,31968.329457756885,nan,-1,nan
12,31452.79791362449,nan,-1,nan
13,31452.79791362449,nan,-1,nan
14,31452.79791362449,nan,-1,nan
15,31452.79791362449,nan,-1,nan
16,30881.011315716052,nan,-1,nan
17,30881.011315716052,nan,-1,nan
18,30881.011315716052,nan,-1,nan
19,30881.011315716052,nan,-1,nan
20,30881.011315716052,nan,-1,nan
21,30290.791136264474,nan,-1,nan
22,30290.791136264474,nan,-1,nan
23,30219.866626139086,nan,-1,nan
24,30219.866626139086,nan,-1,nan
25,30201.634811918713,nan,-1,nan
26,30201.634811918713,nan,-1,nan
27,29794.416415666925,nan,-1,nan
28,29794.416415666925,nan,-1,nan
29,29794.416415666925,nan,-1,nan
30,29478.22713996003,nan,-1,nan
31,29478.22713996003,nan,-1,nan
32,29478.22713996003,nan,-1,nan
33,29017.773865447387,nan,-1,nan
34,29017.773865447387,nan,-1,nan
35,29017.773865447387,nan,-1,nan
36,29017.773865447387,nan,-1,nan
37,29017.773865447387,nan,-1,nan
38,29017.773865447387,nan,-1,nan
39,29017.773865447387,nan,-1,nan
40,29017.773865447387,nan,-1,nan
41,29017.773865447387,nan,-1,nan
42,29017.773865447387,nan,-1,nan
43,29017.773865447387,nan,-1,nan
44,29017.773865447387,nan,-1,nan
45,29017.773865447387,nan,-1,nan
46,29017.773865447387,nan,-1,nan
47,29017.773865447387,nan,-1,nan
48,29017.773865447387,nan,-1,nan
49,29017.773865447387,nan,-1,nan
50,29017.773865447387,nan,-1,nan
51,28775.580145629105,nan,-1,nan
52,28775.580145629105,nan,-1,nan
53,28775.580145629105,nan,-1,nan
54,28775.580145629105,nan,-1,nan
55,28775.580145629105,nan,-1,nan
56,28775.580145629105,nan,-1,nan
57,28775.580145629105,nan,-1,nan
58,28775.580145629105,nan,-1,nan
59,28775.580145629105,nan,-1,nan
60,28775.580145629105,nan,-1,nan
61,28775.580145629105,nan,-1,nan
62,28775.580145629105,nan,-1,nan
63,28775.580145629105,nan,-1,nan
64,28775.580145629105,nan,-1,nan
65,28775.580145629105,nan,-1,nan
66,28744.569018976435,nan,-1,nan
67,28744.569018976435,nan,-1,nan
68,28744.569018976435,nan,-1,nan
69,28744.569018976435,nan,-1,nan
70,28406.902409019007,nan,-1,nan
71,28406.902409019007,nan,-1,nan
72,28406.902409019007,nan,-1,nan
73,28406.902409019007,nan,-1,nan
74,28406.902409019007,nan,-1,nan
75,28406.902409019007,nan,-1,nan
76,28406.902409019007,nan,-1,nan
77,28373.353342440987,nan,-1,nan
78,27785.698593691122,nan,-1,nan
79,27785.698593691122,nan,-1,nan
80,27785.698593691122,nan,-1,nan
81,27785.698593691122,nan,-1,nan
82,27785.698593691122,nan,-1,nan
83,27785.698593691122,nan,-1,nan
84,27785.698593691122,nan,-1,nan
85,27785.698593691122,nan,-1,nan
86,27785.698593691122,nan,-1,nan
87,27785.698593691122,nan,-1,nan
88,27785.698593691122,nan,-1,nan
89,27785.698593691122,nan,-1,nan
90,27785.698593691122,nan,-1,nan
91,27785.698593691122,nan,-1,nan
92,27785.698593691122,nan,-1,nan
93,27785.698593691122,nan,-1,nan
94,27785.698593691122,nan,-1,nan
95,27785.698593691122,nan,-1,nan
96,27785.698593691122,nan,-1,nan
97,27785.698593691122,nan,-1,nan
98,27785.698593691122,nan,-1,nan
99,27785.698593691122,nan,-1,nan
100,27576.9356478463,nan,-1,nan
101,27576.9356478463,nan,-1,nan
102,27576.9356478463,nan,-1,nan
103,27471.890471470324,nan,-1,nan
104,27471.890471470324,nan,-1,nan
105,27471.890471470324,nan,-1,nan
106,27471.890471470324,nan,-1,nan
107,27471.890471470324,nan,-1,nan
108,27471.890471470324,nan,-1,nan
109,27471.890471470324,nan,-1,nan
110,27471.890471470324,nan,-1,nan
111,27471.890471470324,nan,-1,nan
112,27471.890471470324,nan,-1,nan
113,27471.890471470324,nan,-1,nan
114,27471.890471470324,nan,-1,nan
115,27471.890471470324,nan,-1,nan
116,27289.85564221763,nan,-1,nan
117,27289.85564221763,nan,-1,nan
118,27289.85564221763,nan,-1,nan
119,27289.85564221763,nan,-1,nan
120,27289.85564221763,nan,-1,nan
121,27289.85564221763,nan,-1,nan
122,27289.85564221763,nan,-1,nan
123,27289.85564221763,nan,-1,nan
124,27289.85564221763,nan,-1,nan
125,27289.85564221763,nan,-1,nan
126,27289.85564221763,nan,-1,nan
127,27199.809588553493,nan,-1,nan
128,27199.809588553493,nan,-1,nan
129,27199.809588553493,nan,-1,nan
130,27199.809588553493,nan,-1,nan
131,27199.809588553493,nan,-1,nan
132,26668.455839014896,nan,-1,nan
133,26668.455839014896,nan,-1,nan
134,26668.455839014896,nan,-1,nan
