gen,best_fitness,mean_fitness,evals,time_sec
0,37867.598183420836,nan,-1,nan
1,36872.86679020949,nan,-1,nan
2,35595.7003415709,nan,-1,nan
3,35001.32779994092,nan,-1,nan
4,34414.0319528071,nan,-1,nan
5,34414.0319528071,nan,-1,nan
6,33757.65774832873,nan,-1,nan
7,32785.38486222182,nan,-1,nan
8,32411.14422743079,nan,-1,nan
9,32411.14422743079,nan,-1,nan
10,32411.14422743079,nan,-1,nan
11,32411.14422743079,nan,-1,nan
12,32113.984679220353,nan,-1,nan
13,32113.984679220353,nan,-1,nan
14,31781.594730711447,nan,-1,nan
15,31781.594730711447,nan,-1,nan
16,31710.056808284164,nan,-1,nan
17,31710.056808284164,nan,-1,nan
18,31710.056808284164,nan,-1,nan
19,31710.056808284164,nan,-1,nan
20,31710.056808284164,nan,-1,nan
21,30995.468291202553,nan,-1,nan
22,30995.468291202553,nan,-1,nan
23,30995.468291202553,nan,-1,nan
24,30995.468291202553,nan,-1,nan
25,30995.468291202553,nan,-1,nan
26,30995.468291202553,nan,-1,nan
27,30741.361620288102,nan,-1,nan
28,30741.361620288102,nan,-1,nan
29,30109.66302042059,nan,-1,nan
30,30109.66302042059,nan,-1,nan
31,30109.66302042059,nan,-1,nan
32,30109.66302042059,nan,-1,nan
33,30109.66302042059,nan,-1,nan
34,30109.66302042059,nan,-1,nan
35,30109.66302042059,nan,-1,nan
36,30109.66302042059,nan,-1,nan
37,30109.66302042059,nan,-1,nan
38,29926.44414697322,nan,-1,nan
39,29561.523418649558,nan,-1,nan
40,29561.523418649558,nan,-1,nan
41,29561.523418649558,nan,-1,nan
42,29561.523418649558,nan,-1,nan
43,29561.523418649558,nan,-1,nan
44,29561.523418649558,nan,-1,nan
45,29483.505360554213,nan,-1,nan
46,29483.505360554213,nan,-1,nan
47,29483.505360554213,nan,-1,nan
48,29483.505360554213,nan,-1,nan
49,29145.449320086933,nan,-1,nan
50,29145.449320086933,nan,-1,nan
51,29145.449320086933,nan,-1,nan
52,29145.449320086933,nan,-1,nan
53,28893.781603338022,nan,-1,nan
54,28893.781603338022,nan,-1,nan
55,28893.781603338022,nan,-1,nan
56,28893.781603338022,nan,-1,nan
57,28893.781603338022,nan,-1,nan
58,28893.781603338022,nan,-1,nan
59,28893.781603338022,nan,-1,nan
60,28893.781603338022,nan,-1,nan
61,28893.781603338022,nan,-1,nan
62,28893.781603338022,nan,-1,nan
63,28893.781603338022,nan,-1,nan
64,28607.816504887312,nan,-1,nan
65,28607.816504887312,nan,-1,nan
66,28607.816504887312,nan,-1,nan
67,28607.816504887312,nan,-1,nan
68,28285.13235047378,nan,-1,nan
69,28285.13235047378,nan,-1,nan
70,28285.13235047378,nan,-1,nan
71,28285.13235047378,nan,-1,nan
72,28285.13235047378,nan,-1,nan
73,28285.13235047378,nan,-1,nan
74,28285.13235047378,nan,-1,nan
75,28285.13235047378,nan,-1,nan
76,28159.061654178848,nan,-1,nan
77,28159.061654178848,nan,-1,nan
78,28159.061654178848,nan,-1,nan
79,28159.061654178848,nan,-1,nan
80,28159.061654178848,nan,-1,nan
81,28159.061654178848,nan,-1,nan
82,28159.061654178848,nan,-1,nan
83,28159.061654178848,nan,-1,nan
84,28159.061654178848,nan,-1,nan
85,28159.061654178848,nan,-1,nan
86,28159.061654178848,nan,-1,nan
87,28159.061654178848,nan,-1,nan
88,27865.458060281904,nan,-1,nan
89,27865.458060281904,nan,-1,nan
90,27865.458060281904,nan,-1,nan
91,27865.458060281904,nan,-1,nan
92,27865.458060281904,nan,-1,nan
93,27865.458060281904,nan,-1,nan
94,27865.458060281904,nan,-1,nan
95,27865.458060281904,nan,-1,nan
96,27865.458060281904,nan,-1,nan
97,27865.458060281904,nan,-1,nan
98,27865.458060281904,nan,-1,nan
99,27865.458060281904,nan,-1,nan
100,27865.458060281904,nan,-1,nan
101,27865.458060281904,nan,-1,nan
102,27865.458060281904,nan,-1,nan
103,27865.458060281904,nan,-1,nan
104,27865.458060281904,nan,-1,nan
105,27865.458060281904,nan,-1,nan
106,27865.458060281904,nan,-1,nan
107,27865.458060281904,nan,-1,nan
108,27834.020550305166,nan,-1,nan
109,27834.020550305166,nan,-1,nan
110,27834.020550305166,nan,-1,nan
111,27834.020550305166,nan,-1,nan
112,27670.034072604525,nan,-1,nan
113,27670.034072604525,nan,-1,nan
114,27670.034072604525,nan,-1,nan
115,27670.034072604525,nan,-1,nan
116,27670.034072604525,nan,-1,nan
117,27670.034072604525,nan,-1,nan
118,27670.034072604525,nan,-1,nan
119,27670.034072604525,nan,-1,nan
120,27670.034072604525,nan,-1,nan
121,27670.034072604525,nan,-1,nan
122,27670.034072604525,nan,-1,nan
123,27670.034072604525,nan,-1,nan
124,27670.034072604525,nan,-1,nan
125,27670.034072604525,nan,-1,nan
126,27670.034072604525,nan,-1,nan
127,27670.034072604525,nan,-1,nan
128,27670.034072604525,nan,-1,nan
129,27670.034072604525,nan,-1,nan
130,27670.034072604525,nan,-1,nan
131,27670.034072604525,nan,-1,nan
132,27670.034072604525,nan,-1,nan
133,27172.317382916124,nan,-1,nan
134,27172.317382916124,nan,-1,nan
135,27093.304169014024,nan,-1,nan
136,27093.304169014024,nan,-1,nan
137,26757.251292005407,nan,-1,nan
138,26757.251292005407,nan,-1,nan
139,26757.251292005407,nan,-1,nan
140,26757.251292005407,nan,-1,nan
141,26757.251292005407,nan,-1,nan
142,26757.251292005407,nan,-1,nan
143,26757.251292005407,nan,-1,nan
144,26757.251292005407,nan,-1,nan
145,26757.251292005407,nan,-1,nan
146,26757.251292005407,nan,-1,nan
147,26757.251292005407,nan,-1,nan
148,26757.251292005407,nan,-1,nan
