gen,best_fitness,mean_fitness,evals,time_sec
0,36523.90481383352,nan,-1,nan
1,36214.22893102926,nan,-1,nan
2,35101.95486582707,nan,-1,nan
3,34719.77719572268,nan,-1,nan
4,34719.77719572268,nan,-1,nan
5,34719.77719572268,nan,-1,nan
6,34719.77719572268,nan,-1,nan
7,34267.46754583036,nan,-1,nan
8,33661.79431832575,nan,-1,nan
9,33189.34605077513,nan,-1,nan
10,33189.34605077513,nan,-1,nan
11,32685.770967854045,nan,-1,nan
12,31923.919220198848,nan,-1,nan
13,31923.919220198848,nan,-1,nan
14,31740.99953345137,nan,-1,nan
15,31740.99953345137,nan,-1,nan
16,30977.67234706942,nan,-1,nan
17,30646.039538775563,nan,-1,nan
18,30646.039538775563,nan,-1,nan
19,30646.039538775563,nan,-1,nan
20,30446.567809660042,nan,-1,nan
21,30446.567809660042,nan,-1,nan
22,30292.85031535681,nan,-1,nan
23,30292.85031535681,nan,-1,nan
24,30292.85031535681,nan,-1,nan
25,30292.85031535681,nan,-1,nan
26,30292.85031535681,nan,-1,nan
27,30292.85031535681,nan,-1,nan
28,30292.85031535681,nan,-1,nan
29,30292.85031535681,nan,-1,nan
30,30292.85031535681,nan,-1,nan
31,30292.85031535681,nan,-1,nan
32,30292.85031535681,nan,-1,nan
33,30292.85031535681,nan,-1,nan
34,30292.85031535681,nan,-1,nan
35,30079.644133232803,nan,-1,nan
36,30079.644133232803,nan,-1,nan
37,30079.644133232803,nan,-1,nan
38,30079.644133232803,nan,-1,nan
39,30079.644133232803,nan,-1,nan
40,30073.809359355197,nan,-1,nan
41,30029.14038740179,nan,-1,nan
42,30029.14038740179,nan,-1,nan
43,29552.13921720012,nan,-1,nan
44,29552.13921720012,nan,-1,nan
45,29552.13921720012,nan,-1,nan
46,29552.13921720012,nan,-1,nan
47,29552.13921720012,nan,-1,nan
48,29552.13921720012,nan,-1,nan
49,29552.13921720012,nan,-1,nan
50,29552.13921720012,nan,-1,nan
51,29552.13921720012,nan,-1,nan
52,29552.13921720012,nan,-1,nan
53,28882.70964583751,nan,-1,nan
54,28882.70964583751,nan,-1,nan
55,28882.70964583751,nan,-1,nan
56,28882.70964583751,nan,-1,nan
57,28882.70964583751,nan,-1,nan
58,28116.072722598357,nan,-1,nan
59,28116.072722598357,nan,-1,nan
60,28116.072722598357,nan,-1,nan
61,28116.072722598357,nan,-1,nan
62,28116.072722598357,nan,-1,nan
63,28116.072722598357,nan,-1,nan
64,28116.072722598357,nan,-1,nan
65,28116.072722598357,nan,-1,nan
66,28116.072722598357,nan,-1,nan
67,28116.072722598357,nan,-1,nan
68,28116.072722598357,nan,-1,nan
69,28116.072722598357,nan,-1,nan
70,28116.072722598357,nan,-1,nan
71,28116.072722598357,nan,-1,nan
72,28116.072722598357,nan,-1,nan
73,28116.072722598357,nan,-1,nan
74,28116.072722598357,nan,-1,nan
75,28116.072722598357,nan,-1,nan
76,28116.072722598357,nan,-1,nan
77,28116.072722598357,nan,-1,nan
78,28116.072722598357,nan,-1,nan
79,28116.072722598357,nan,-1,nan
80,28116.072722598357,nan,-1,nan
81,28116.072722598357,nan,-1,nan
82,28116.072722598357,nan,-1,nan
83,28116.072722598357,nan,-1,nan
84,28116.072722598357,nan,-1,nan
85,28116.072722598357,nan,-1,nan
86,28116.072722598357,nan,-1,nan
87,27963.61336939182,nan,-1,nan
88,27963.61336939182,nan,-1,nan
89,27963.61336939182,nan,-1,nan
90,27963.61336939182,nan,-1,nan
91,27963.61336939182,nan,-1,nan
92,27963.61336939182,nan,-1,nan
93,27963.61336939182,nan,-1,nan
94,27963.61336939182,nan,-1,nan
95,27963.61336939182,nan,-1,nan
96,27963.61336939182,nan,-1,nan
97,27963.61336939182,nan,-1,nan
98,27963.61336939182,nan,-1,nan
99,27874.804701000263,nan,-1,nan
100,27874.804701000263,nan,-1,nan
101,27874.804701000263,nan,-1,nan
102,27874.804701000263,nan,-1,nan
103,27874.804701000263,nan,-1,nan
104,27874.804701000263,nan,-1,nan
105,27874.804701000263,nan,-1,nan
106,27874.804701000263,nan,-1,nan
107,27558.546260819283,nan,-1,nan
108,27558.546260819283,nan,-1,nan
109,27558.546260819283,nan,-1,nan
110,27558.546260819283,nan,-1,nan
111,27558.546260819283,nan,-1,nan
112,27558.546260819283,nan,-1,nan
113,27558.546260819283,nan,-1,nan
114,27558.546260819283,nan,-1,nan
115,27558.546260819283,nan,-1,nan
116,27558.546260819283,nan,-1,nan
117,27558.546260819283,nan,-1,nan
118,27558.546260819283,nan,-1,nan
119,27558.546260819283,nan,-1,nan
120,27558.546260819283,nan,-1,nan
121,27558.546260819283,nan,-1,nan
122,27558.546260819283,nan,-1,nan
123,27558.546260819283,nan,-1,nan
124,27558.546260819283,nan,-1,nan
125,27558.546260819283,nan,-1,nan
126,27558.546260819283,nan,-1,nan
127,27558.546260819283,nan,-1,nan
128,27558.546260819283,nan,-1,nan
129,27558.546260819283,nan,-1,nan
130,27558.546260819283,nan,-1,nan
