gen,best_fitness,mean_fitness,evals,time_sec
0,37077.576625738,nan,-1,nan
1,36533.3683619844,nan,-1,nan
2,35213.62725463539,nan,-1,nan
3,35213.62725463539,nan,-1,nan
4,35004.32604474803,nan,-1,nan
5,34451.6240692669,nan,-1,nan
6,34004.74430781641,nan,-1,nan
7,34004.74430781641,nan,-1,nan
8,34004.74430781641,nan,-1,nan
9,34004.74430781641,nan,-1,nan
10,33832.96949903975,nan,-1,nan
11,33517.94234168681,nan,-1,nan
12,33263.78070184258,nan,-1,nan
13,33263.78070184258,nan,-1,nan
14,33235.84643528325,nan,-1,nan
15,30844.886644121827,nan,-1,nan
16,30844.886644121827,nan,-1,nan
17,30557.387971771783,nan,-1,nan
18,30178.050329592323,nan,-1,nan
19,30178.050329592323,nan,-1,nan
20,29950.568211229358,nan,-1,nan
21,29102.14838887726,nan,-1,nan
22,29102.14838887726,nan,-1,nan
23,29102.14838887726,nan,-1,nan
24,29102.14838887726,nan,-1,nan
25,29102.14838887726,nan,-1,nan
26,29102.14838887726,nan,-1,nan
27,29102.14838887726,nan,-1,nan
28,29102.14838887726,nan,-1,nan
29,29102.14838887726,nan,-1,nan
30,29102.14838887726,nan,-1,nan
31,29102.14838887726,nan,-1,nan
32,28257.00486424026,nan,-1,nan
33,28257.00486424026,nan,-1,nan
34,28257.00486424026,nan,-1,nan
35,28257.00486424026,nan,-1,nan
36,28257.00486424026,nan,-1,nan
37,27259.72209022708,nan,-1,nan
38,27259.72209022708,nan,-1,nan
39,27259.72209022708,nan,-1,nan
40,26603.87400193293,nan,-1,nan
41,26603.87400193293,nan,-1,nan
42,26603.87400193293,nan,-1,nan
43,26603.87400193293,nan,-1,nan
44,26603.87400193293,nan,-1,nan
45,26603.87400193293,nan,-1,nan
46,26603.87400193293,nan,-1,nan
47,26401.74070623029,nan,-1,nan
48,26401.74070623029,nan,-1,nan
49,26401.74070623029,nan,-1,nan
50,26401.74070623029,nan,-1,nan
51,26401.74070623029,nan,-1,nan
52,26401.74070623029,nan,-1,nan
53,26401.74070623029,nan,-1,nan
54,26401.74070623029,nan,-1,nan
55,26401.74070623029,nan,-1,nan
