gen,best_fitness,mean_fitness,evals,time_sec
0,35377.19745949356,nan,-1,nan
1,34683.46195998424,nan,-1,nan
2,34057.60107666561,nan,-1,nan
3,34057.60107666561,nan,-1,nan
4,33265.09486522821,nan,-1,nan
5,33265.09486522821,nan,-1,nan
6,33265.09486522821,nan,-1,nan
7,33265.09486522821,nan,-1,nan
8,33257.13003509021,nan,-1,nan
9,32851.172899773344,nan,-1,nan
10,32851.172899773344,nan,-1,nan
11,32781.31181849975,nan,-1,nan
12,32781.31181849975,nan,-1,nan
13,32781.31181849975,nan,-1,nan
14,31618.988980514274,nan,-1,nan
15,31018.21096418638,nan,-1,nan
16,31018.012121214793,nan,-1,nan
17,30967.70982854994,nan,-1,nan
18,29955.129336587364,nan,-1,nan
19,29955.129336587364,nan,-1,nan
20,29955.129336587364,nan,-1,nan
21,29955.129336587364,nan,-1,nan
22,29955.129336587364,nan,-1,nan
23,29710.105070885016,nan,-1,nan
24,29335.78805364133,nan,-1,nan
25,29335.78805364133,nan,-1,nan
26,29335.78805364133,nan,-1,nan
27,29335.78805364133,nan,-1,nan
28,29335.78805364133,nan,-1,nan
29,29335.78805364133,nan,-1,nan
30,29335.78805364133,nan,-1,nan
31,29335.78805364133,nan,-1,nan
32,29021.242506176004,nan,-1,nan
33,29021.242506176004,nan,-1,nan
34,29021.242506176004,nan,-1,nan
35,29021.242506176004,nan,-1,nan
36,29021.242506176004,nan,-1,nan
37,29021.242506176004,nan,-1,nan
38,28997.49779775873,nan,-1,nan
39,28787.178086477827,nan,-1,nan
40,28787.178086477827,nan,-1,nan
41,28787.178086477827,nan,-1,nan
42,28787.178086477827,nan,-1,nan
43,28787.178086477827,nan,-1,nan
44,28787.178086477827,nan,-1,nan
45,28787.178086477827,nan,-1,nan
46,28787.178086477827,nan,-1,nan
47,28787.178086477827,nan,-1,nan
48,28787.178086477827,nan,-1,nan
49,28787.178086477827,nan,-1,nan
50,28787.178086477827,nan,-1,nan
51,28787.178086477827,nan,-1,nan
52,28787.178086477827,nan,-1,nan
53,28787.178086477827,nan,-1,nan
54,28787.178086477827,nan,-1,nan
55,28787.178086477827,nan,-1,nan
56,28787.178086477827,nan,-1,nan
57,28787.178086477827,nan,-1,nan
58,28787.178086477827,nan,-1,nan
59,28787.178086477827,nan,-1,nan
60,28787.178086477827,nan,-1,nan
61,28787.178086477827,nan,-1,nan
62,28787.178086477827,nan,-1,nan
63,28787.178086477827,nan,-1,nan
64,28787.178086477827,nan,-1,nan
65,28787.178086477827,nan,-1,nan
66,28787.178086477827,nan,-1,nan
67,28787.178086477827,nan,-1,nan
68,28787.178086477827,nan,-1,nan
69,28412.578162289698,nan,-1,nan
70,28412.578162289698,nan,-1,nan
71,28412.578162289698,nan,-1,nan
72,28412.578162289698,nan,-1,nan
73,28412.578162289698,nan,-1,nan
74,28412.578162289698,nan,-1,nan
75,28412.578162289698,nan,-1,nan
76,28412.578162289698,nan,-1,nan
77,28320.57453823978,nan,-1,nan
78,28320.57453823978,nan,-1,nan
79,28320.57453823978,nan,-1,nan
80,28320.57453823978,nan,-1,nan
81,28320.57453823978,nan,-1,nan
82,28320.57453823978,nan,-1,nan
83,28320.57453823978,nan,-1,nan
84,28320.57453823978,nan,-1,nan
85,28320.57453823978,nan,-1,nan
86,28320.57453823978,nan,-1,nan
87,28320.57453823978,nan,-1,nan
88,28320.57453823978,nan,-1,nan
89,28320.57453823978,nan,-1,nan
90,28320.57453823978,nan,-1,nan
91,28320.57453823978,nan,-1,nan
92,28320.57453823978,nan,-1,nan
93,28156.018654370186,nan,-1,nan
94,28156.018654370186,nan,-1,nan
95,28156.018654370186,nan,-1,nan
96,28156.018654370186,nan,-1,nan
