gen,best_fitness,mean_fitness,evals,time_sec
0,35625.246661284604,nan,-1,nan
1,35625.246661284604,nan,-1,nan
2,35251.36016221508,nan,-1,nan
3,34025.25763898911,nan,-1,nan
4,33109.69141157494,nan,-1,nan
5,32179.63849604057,nan,-1,nan
6,32179.63849604057,nan,-1,nan
7,32179.63849604057,nan,-1,nan
8,32062.257854062256,nan,-1,nan
9,31345.151641489407,nan,-1,nan
10,31161.11587334478,nan,-1,nan
11,31161.11587334478,nan,-1,nan
12,31161.11587334478,nan,-1,nan
13,31161.11587334478,nan,-1,nan
14,31161.11587334478,nan,-1,nan
15,30363.941760098576,nan,-1,nan
16,30133.093506253183,nan,-1,nan
17,29949.43091661563,nan,-1,nan
18,29318.165575400195,nan,-1,nan
19,29098.900116579636,nan,-1,nan
20,29098.900116579636,nan,-1,nan
21,29098.900116579636,nan,-1,nan
22,29098.900116579636,nan,-1,nan
23,28433.60086502676,nan,-1,nan
24,28433.60086502676,nan,-1,nan
25,28433.60086502676,nan,-1,nan
26,28433.60086502676,nan,-1,nan
27,28433.60086502676,nan,-1,nan
28,28121.934088136964,nan,-1,nan
29,28121.934088136964,nan,-1,nan
30,28121.934088136964,nan,-1,nan
31,28121.934088136964,nan,-1,nan
32,28121.934088136964,nan,-1,nan
33,28121.934088136964,nan,-1,nan
34,28121.934088136964,nan,-1,nan
35,28121.934088136964,nan,-1,nan
36,28121.934088136964,nan,-1,nan
37,28121.934088136964,nan,-1,nan
38,28059.54486167127,nan,-1,nan
39,28059.54486167127,nan,-1,nan
40,27759.591555182553,nan,-1,nan
41,27759.591555182553,nan,-1,nan
42,27759.591555182553,nan,-1,nan
43,27759.591555182553,nan,-1,nan
44,27759.591555182553,nan,-1,nan
45,27759.591555182553,nan,-1,nan
46,27759.591555182553,nan,-1,nan
47,27759.591555182553,nan,-1,nan
48,27759.591555182553,nan,-1,nan
49,27759.591555182553,nan,-1,nan
50,27759.591555182553,nan,-1,nan
51,27759.591555182553,nan,-1,nan
52,27759.591555182553,nan,-1,nan
53,27759.591555182553,nan,-1,nan
54,27759.591555182553,nan,-1,nan
55,27759.591555182553,nan,-1,nan
56,27759.591555182553,nan,-1,nan
57,27759.591555182553,nan,-1,nan
58,27759.591555182553,nan,-1,nan
59,27759.591555182553,nan,-1,nan
60,27759.591555182553,nan,-1,nan
61,27759.591555182553,nan,-1,nan
62,27759.591555182553,nan,-1,nan
63,27759.591555182553,nan,-1,nan
64,27759.591555182553,nan,-1,nan
65,27759.591555182553,nan,-1,nan
66,27759.591555182553,nan,-1,nan
67,26873.22688764108,nan,-1,nan
68,26873.22688764108,nan,-1,nan
69,26873.22688764108,nan,-1,nan
70,26873.22688764108,nan,-1,nan
71,26873.22688764108,nan,-1,nan
72,26873.22688764108,nan,-1,nan
73,26873.22688764108,nan,-1,nan
74,26873.22688764108,nan,-1,nan
75,26873.22688764108,nan,-1,nan
76,26873.22688764108,nan,-1,nan
77,26873.22688764108,nan,-1,nan
78,26873.22688764108,nan,-1,nan
79,26873.22688764108,nan,-1,nan
80,26873.22688764108,nan,-1,nan
81,26873.22688764108,nan,-1,nan
82,26873.22688764108,nan,-1,nan
83,26873.22688764108,nan,-1,nan
84,26873.22688764108,nan,-1,nan
85,26873.22688764108,nan,-1,nan
86,26873.22688764108,nan,-1,nan
87,26473.51532140809,nan,-1,nan
88,26473.51532140809,nan,-1,nan
89,26473.51532140809,nan,-1,nan
90,26473.51532140809,nan,-1,nan
91,25942.73389299561,nan,-1,nan
92,25942.73389299561,nan,-1,nan
93,25942.73389299561,nan,-1,nan
94,25942.73389299561,nan,-1,nan
95,25942.73389299561,nan,-1,nan
96,25942.73389299561,nan,-1,nan
97,25942.73389299561,nan,-1,nan
98,25942.73389299561,nan,-1,nan
99,25942.73389299561,nan,-1,nan
100,25942.73389299561,nan,-1,nan
101,25942.73389299561,nan,-1,nan
102,25942.73389299561,nan,-1,nan
103,25942.73389299561,nan,-1,nan
104,25942.73389299561,nan,-1,nan
105,25942.73389299561,nan,-1,nan
106,25942.73389299561,nan,-1,nan
107,25942.73389299561,nan,-1,nan
108,25942.73389299561,nan,-1,nan
109,25942.73389299561,nan,-1,nan
110,25942.73389299561,nan,-1,nan
111,25942.73389299561,nan,-1,nan
112,25942.73389299561,nan,-1,nan
113,25942.73389299561,nan,-1,nan
114,25942.73389299561,nan,-1,nan
115,25942.73389299561,nan,-1,nan
116,25942.73389299561,nan,-1,nan
117,25942.73389299561,nan,-1,nan
118,25942.73389299561,nan,-1,nan
119,25942.73389299561,nan,-1,nan
120,25942.73389299561,nan,-1,nan
121,25942.73389299561,nan,-1,nan
122,25942.73389299561,nan,-1,nan
123,25942.73389299561,nan,-1,nan
124,25942.73389299561,nan,-1,nan
125,25830.5496887827,nan,-1,nan
126,25830.5496887827,nan,-1,nan
127,25830.5496887827,nan,-1,nan
128,25830.5496887827,nan,-1,nan
129,25830.5496887827,nan,-1,nan
130,25830.5496887827,nan,-1,nan
131,25830.5496887827,nan,-1,nan
132,25830.5496887827,nan,-1,nan
133,25830.5496887827,nan,-1,nan
134,25830.5496887827,nan,-1,nan
135,25830.5496887827,nan,-1,nan
136,25830.5496887827,nan,-1,nan
137,25830.5496887827,nan,-1,nan
138,25830.5496887827,nan,-1,nan
139,25830.5496887827,nan,-1,nan
140,25830.5496887827,nan,-1,nan
141,25830.5496887827,nan,-1,nan
142,25830.5496887827,nan,-1,nan
143,25830.5496887827,nan,-1,nan
144,25830.5496887827,nan,-1,nan
145,25830.5496887827,nan,-1,nan
146,25830.5496887827,nan,-1,nan
147,25830.5496887827,nan,-1,nan
148,25830.5496887827,nan,-1,nan
149,25830.5496887827,nan,-1,nan
150,25830.5496887827,nan,-1,nan
151,25830.5496887827,nan,-1,nan
152,25830.5496887827,nan,-1,nan
153,25830.5496887827,nan,-1,nan
154,25830.5496887827,nan,-1,nan
155,25830.5496887827,nan,-1,nan
156,25830.5496887827,nan,-1,nan
157,25830.5496887827,nan,-1,nan
158,25830.5496887827,nan,-1,nan
159,25830.5496887827,nan,-1,nan
160,25830.5496887827,nan,-1,nan
161,25830.5496887827,nan,-1,nan
162,25830.5496887827,nan,-1,nan
163,25830.5496887827,nan,-1,nan
164,25830.5496887827,nan,-1,nan
165,25830.5496887827,nan,-1,nan
166,25830.5496887827,nan,-1,nan
167,25830.5496887827,nan,-1,nan
168,25830.5496887827,nan,-1,nan
169,25830.5496887827,nan,-1,nan
170,25830.5496887827,nan,-1,nan
171,25830.5496887827,nan,-1,nan
172,25830.5496887827,nan,-1,nan
173,25830.5496887827,nan,-1,nan
174,25830.5496887827,nan,-1,nan
175,25830.5496887827,nan,-1,nan
176,25830.5496887827,nan,-1,nan
177,25830.5496887827,nan,-1,nan
178,25830.5496887827,nan,-1,nan
179,25830.5496887827,nan,-1,nan
180,25830.5496887827,nan,-1,nan
181,25830.5496887827,nan,-1,nan
182,25830.5496887827,nan,-1,nan
183,25830.5496887827,nan,-1,nan
184,25830.5496887827,nan,-1,nan
185,25830.5496887827,nan,-1,nan
186,25830.5496887827,nan,-1,nan
187,25830.5496887827,nan,-1,nan
188,25830.5496887827,nan,-1,nan
189,25830.5496887827,nan,-1,nan
190,25830.5496887827,nan,-1,nan
191,25830.5496887827,nan,-1,nan
192,25830.5496887827,nan,-1,nan
193,25830.5496887827,nan,-1,nan
194,25830.5496887827,nan,-1,nan
195,25830.5496887827,nan,-1,nan
196,25830.5496887827,nan,-1,nan
197,25830.5496887827,nan,-1,nan
198,25830.5496887827,nan,-1,nan
199,25830.5496887827,nan,-1,nan
200,25830.5496887827,nan,-1,nan
201,25830.5496887827,nan,-1,nan
202,25830.5496887827,nan,-1,nan
203,25830.5496887827,nan,-1,nan
204,25830.5496887827,nan,-1,nan
205,25830.5496887827,nan,-1,nan
206,25830.5496887827,nan,-1,nan
207,25830.5496887827,nan,-1,nan
208,25830.5496887827,nan,-1,nan
209,25830.5496887827,nan,-1,nan
210,25830.5496887827,nan,-1,nan
211,25830.5496887827,nan,-1,nan
212,25830.5496887827,nan,-1,nan
213,25830.5496887827,nan,-1,nan
214,25830.5496887827,nan,-1,nan
215,25830.5496887827,nan,-1,nan
216,25830.5496887827,nan,-1,nan
217,25830.5496887827,nan,-1,nan
218,25830.5496887827,nan,-1,nan
219,25830.5496887827,nan,-1,nan
220,25830.5496887827,nan,-1,nan
221,25830.5496887827,nan,-1,nan
222,25830.5496887827,nan,-1,nan
223,25830.5496887827,nan,-1,nan
224,25830.5496887827,nan,-1,nan
225,25830.5496887827,nan,-1,nan
226,25830.5496887827,nan,-1,nan
