gen,best_fitness,mean_fitness,evals,time_sec
0,37550.23985614195,nan,-1,nan
1,35104.35943719104,nan,-1,nan
2,35104.35943719104,nan,-1,nan
3,34529.681676178945,nan,-1,nan
4,34529.681676178945,nan,-1,nan
5,33562.15838576091,nan,-1,nan
6,33562.15838576091,nan,-1,nan
7,33562.15838576091,nan,-1,nan
8,33562.15838576091,nan,-1,nan
9,32792.08086737743,nan,-1,nan
10,32792.08086737743,nan,-1,nan
11,32792.08086737743,nan,-1,nan
12,32730.344616181537,nan,-1,nan
13,32730.344616181537,nan,-1,nan
14,32299.062316309704,nan,-1,nan
15,32299.062316309704,nan,-1,nan
16,32299.062316309704,nan,-1,nan
17,31853.975052206984,nan,-1,nan
18,31636.305039151546,nan,-1,nan
19,31636.305039151546,nan,-1,nan
20,31636.305039151546,nan,-1,nan
21,31636.305039151546,nan,-1,nan
22,31636.305039151546,nan,-1,nan
23,31636.305039151546,nan,-1,nan
24,31636.305039151546,nan,-1,nan
25,31105.92347650841,nan,-1,nan
26,31105.92347650841,nan,-1,nan
27,31105.92347650841,nan,-1,nan
28,31105.92347650841,nan,-1,nan
29,31105.92347650841,nan,-1,nan
30,31105.92347650841,nan,-1,nan
31,31105.92347650841,nan,-1,nan
32,31068.390038838967,nan,-1,nan
33,31068.390038838967,nan,-1,nan
34,31068.390038838967,nan,-1,nan
35,31068.390038838967,nan,-1,nan
36,30909.775550340033,nan,-1,nan
37,30909.775550340033,nan,-1,nan
38,30556.369731223633,nan,-1,nan
39,30556.369731223633,nan,-1,nan
40,30556.369731223633,nan,-1,nan
41,30556.369731223633,nan,-1,nan
42,30479.806319289786,nan,-1,nan
43,30479.806319289786,nan,-1,nan
44,30048.293116989087,nan,-1,nan
45,30048.293116989087,nan,-1,nan
46,30048.293116989087,nan,-1,nan
47,29267.59329884628,nan,-1,nan
48,29267.59329884628,nan,-1,nan
49,29267.59329884628,nan,-1,nan
50,29267.59329884628,nan,-1,nan
51,29267.59329884628,nan,-1,nan
52,29089.792015562474,nan,-1,nan
53,29028.213714314737,nan,-1,nan
54,28992.873435070454,nan,-1,nan
55,28992.873435070454,nan,-1,nan
56,28693.4707895619,nan,-1,nan
57,28693.4707895619,nan,-1,nan
58,28693.4707895619,nan,-1,nan
59,28693.4707895619,nan,-1,nan
60,28693.4707895619,nan,-1,nan
61,28693.4707895619,nan,-1,nan
62,28693.4707895619,nan,-1,nan
63,28693.4707895619,nan,-1,nan
64,28693.4707895619,nan,-1,nan
65,28693.4707895619,nan,-1,nan
66,28693.4707895619,nan,-1,nan
67,28693.4707895619,nan,-1,nan
68,28693.4707895619,nan,-1,nan
69,27799.71915157193,nan,-1,nan
70,27799.71915157193,nan,-1,nan
71,27799.71915157193,nan,-1,nan
72,27799.71915157193,nan,-1,nan
73,27799.71915157193,nan,-1,nan
74,27799.71915157193,nan,-1,nan
75,27799.71915157193,nan,-1,nan
76,27799.71915157193,nan,-1,nan
77,27799.71915157193,nan,-1,nan
78,27799.71915157193,nan,-1,nan
79,27799.71915157193,nan,-1,nan
80,27788.686315779127,nan,-1,nan
81,27788.686315779127,nan,-1,nan
82,27788.686315779127,nan,-1,nan
83,27788.686315779127,nan,-1,nan
84,27788.686315779127,nan,-1,nan
85,27788.686315779127,nan,-1,nan
86,27788.686315779127,nan,-1,nan
87,27788.686315779127,nan,-1,nan
88,27788.686315779127,nan,-1,nan
89,27788.686315779127,nan,-1,nan
90,27788.686315779127,nan,-1,nan
91,27788.686315779127,nan,-1,nan
92,27788.686315779127,nan,-1,nan
93,27788.686315779127,nan,-1,nan
94,27788.686315779127,nan,-1,nan
95,27788.686315779127,nan,-1,nan
96,27788.686315779127,nan,-1,nan
97,27788.686315779127,nan,-1,nan
98,27788.686315779127,nan,-1,nan
99,27788.686315779127,nan,-1,nan
100,27788.686315779127,nan,-1,nan
101,27788.686315779127,nan,-1,nan
102,27788.686315779127,nan,-1,nan
103,27788.686315779127,nan,-1,nan
104,27788.686315779127,nan,-1,nan
105,27788.686315779127,nan,-1,nan
106,27788.686315779127,nan,-1,nan
107,27713.32029018094,nan,-1,nan
108,27713.32029018094,nan,-1,nan
109,27713.32029018094,nan,-1,nan
110,27713.32029018094,nan,-1,nan
111,27713.32029018094,nan,-1,nan
112,27713.32029018094,nan,-1,nan
113,27713.32029018094,nan,-1,nan
114,27713.32029018094,nan,-1,nan
115,27713.32029018094,nan,-1,nan
116,27713.32029018094,nan,-1,nan
117,27713.32029018094,nan,-1,nan
118,27713.32029018094,nan,-1,nan
119,27713.32029018094,nan,-1,nan
120,27713.32029018094,nan,-1,nan
121,27713.32029018094,nan,-1,nan
122,27713.32029018094,nan,-1,nan
123,27539.584301110735,nan,-1,nan
124,27539.584301110735,nan,-1,nan
125,27539.584301110735,nan,-1,nan
126,27539.584301110735,nan,-1,nan
127,27539.584301110735,nan,-1,nan
128,27539.584301110735,nan,-1,nan
129,27539.584301110735,nan,-1,nan
130,27539.584301110735,nan,-1,nan
131,27539.584301110735,nan,-1,nan
132,27539.584301110735,nan,-1,nan
133,27539.584301110735,nan,-1,nan
134,27539.584301110735,nan,-1,nan
135,27539.584301110735,nan,-1,nan
136,27539.584301110735,nan,-1,nan
137,27539.584301110735,nan,-1,nan
138,27539.584301110735,nan,-1,nan
139,27539.584301110735,nan,-1,nan
140,27539.584301110735,nan,-1,nan
141,27539.584301110735,nan,-1,nan
142,27539.584301110735,nan,-1,nan
143,27539.584301110735,nan,-1,nan
144,27539.584301110735,nan,-1,nan
145,27539.584301110735,nan,-1,nan
146,27539.584301110735,nan,-1,nan
147,27539.584301110735,nan,-1,nan
148,27539.584301110735,nan,-1,nan
149,27539.584301110735,nan,-1,nan
150,27539.584301110735,nan,-1,nan
151,27539.584301110735,nan,-1,nan
152,27539.584301110735,nan,-1,nan
153,27539.584301110735,nan,-1,nan
154,27539.584301110735,nan,-1,nan
155,27539.584301110735,nan,-1,nan
156,27539.584301110735,nan,-1,nan
157,27539.584301110735,nan,-1,nan
158,27539.584301110735,nan,-1,nan
159,27539.584301110735,nan,-1,nan
160,27539.584301110735,nan,-1,nan
161,27539.584301110735,nan,-1,nan
162,27539.584301110735,nan,-1,nan
163,27539.584301110735,nan,-1,nan
164,27539.584301110735,nan,-1,nan
165,27539.584301110735,nan,-1,nan
166,27539.584301110735,nan,-1,nan
167,27539.584301110735,nan,-1,nan
168,27539.584301110735,nan,-1,nan
169,27539.584301110735,nan,-1,nan
170,27539.584301110735,nan,-1,nan
171,27539.584301110735,nan,-1,nan
172,27539.584301110735,nan,-1,nan
173,27412.76956875203,nan,-1,nan
174,27412.76956875203,nan,-1,nan
175,27412.76956875203,nan,-1,nan
176,27412.76956875203,nan,-1,nan
177,27412.76956875203,nan,-1,nan
178,27412.76956875203,nan,-1,nan
179,27412.76956875203,nan,-1,nan
180,27412.76956875203,nan,-1,nan
181,27412.76956875203,nan,-1,nan
182,27412.76956875203,nan,-1,nan
183,27412.76956875203,nan,-1,nan
184,27412.76956875203,nan,-1,nan
185,27412.76956875203,nan,-1,nan
186,27086.94885615704,nan,-1,nan
187,26527.05185824632,nan,-1,nan
188,26527.05185824632,nan,-1,nan
189,26527.05185824632,nan,-1,nan
190,26527.05185824632,nan,-1,nan
191,26527.05185824632,nan,-1,nan
192,26527.05185824632,nan,-1,nan
193,26527.05185824632,nan,-1,nan
194,26498.287043474167,nan,-1,nan
195,26498.287043474167,nan,-1,nan
196,26498.287043474167,nan,-1,nan
197,26498.287043474167,nan,-1,nan
198,26498.287043474167,nan,-1,nan
199,26498.287043474167,nan,-1,nan
200,26498.287043474167,nan,-1,nan
201,26498.287043474167,nan,-1,nan
202,26498.287043474167,nan,-1,nan
203,26498.287043474167,nan,-1,nan
204,26498.287043474167,nan,-1,nan
205,26498.287043474167,nan,-1,nan
206,26498.287043474167,nan,-1,nan
207,26498.287043474167,nan,-1,nan
208,26498.287043474167,nan,-1,nan
209,26498.287043474167,nan,-1,nan
210,26498.287043474167,nan,-1,nan
211,26498.287043474167,nan,-1,nan
212,26469.633637538274,nan,-1,nan
213,26469.633637538274,nan,-1,nan
214,26469.633637538274,nan,-1,nan
215,26469.633637538274,nan,-1,nan
216,26056.778098757466,nan,-1,nan
217,26044.365913815614,nan,-1,nan
218,26044.365913815614,nan,-1,nan
219,26044.365913815614,nan,-1,nan
220,26044.365913815614,nan,-1,nan
221,26044.365913815614,nan,-1,nan
222,26044.365913815614,nan,-1,nan
223,26044.365913815614,nan,-1,nan
224,26044.365913815614,nan,-1,nan
225,26044.365913815614,nan,-1,nan
226,26044.365913815614,nan,-1,nan
227,26044.365913815614,nan,-1,nan
228,25747.55187982355,nan,-1,nan
229,25747.55187982355,nan,-1,nan
230,25747.55187982355,nan,-1,nan
231,25747.55187982355,nan,-1,nan
232,25747.55187982355,nan,-1,nan
233,25747.55187982355,nan,-1,nan
234,25747.55187982355,nan,-1,nan
235,25747.55187982355,nan,-1,nan
236,25747.55187982355,nan,-1,nan
237,25747.55187982355,nan,-1,nan
238,25747.55187982355,nan,-1,nan
239,25747.55187982355,nan,-1,nan
240,25747.55187982355,nan,-1,nan
241,25747.55187982355,nan,-1,nan
242,25747.55187982355,nan,-1,nan
243,25747.55187982355,nan,-1,nan
244,25747.55187982355,nan,-1,nan
245,25747.55187982355,nan,-1,nan
246,25747.55187982355,nan,-1,nan
247,25747.55187982355,nan,-1,nan
248,25747.55187982355,nan,-1,nan
249,25747.55187982355,nan,-1,nan
250,25747.55187982355,nan,-1,nan
251,25747.55187982355,nan,-1,nan
252,25747.55187982355,nan,-1,nan
253,25747.55187982355,nan,-1,nan
254,25747.55187982355,nan,-1,nan
255,25747.55187982355,nan,-1,nan
256,25747.55187982355,nan,-1,nan
257,25747.55187982355,nan,-1,nan
258,25747.55187982355,nan,-1,nan
259,25747.55187982355,nan,-1,nan
260,25747.55187982355,nan,-1,nan
261,25747.55187982355,nan,-1,nan
262,25747.55187982355,nan,-1,nan
263,25747.55187982355,nan,-1,nan
264,25747.55187982355,nan,-1,nan
265,25747.55187982355,nan,-1,nan
266,25747.55187982355,nan,-1,nan
267,25747.55187982355,nan,-1,nan
268,25747.55187982355,nan,-1,nan
269,25747.55187982355,nan,-1,nan
270,25747.55187982355,nan,-1,nan
271,25747.55187982355,nan,-1,nan
272,25747.55187982355,nan,-1,nan
273,25747.55187982355,nan,-1,nan
274,25747.55187982355,nan,-1,nan
275,25747.55187982355,nan,-1,nan
276,25747.55187982355,nan,-1,nan
277,25747.55187982355,nan,-1,nan
278,25747.55187982355,nan,-1,nan
279,25747.55187982355,nan,-1,nan
280,25747.55187982355,nan,-1,nan
281,25747.55187982355,nan,-1,nan
282,25747.55187982355,nan,-1,nan
283,25747.55187982355,nan,-1,nan
284,25747.55187982355,nan,-1,nan
285,25747.55187982355,nan,-1,nan
286,25747.55187982355,nan,-1,nan
287,25747.55187982355,nan,-1,nan
288,25747.55187982355,nan,-1,nan
289,25747.55187982355,nan,-1,nan
290,25747.55187982355,nan,-1,nan
291,25747.55187982355,nan,-1,nan
292,25650.228062495546,nan,-1,nan
293,25650.228062495546,nan,-1,nan
294,25650.228062495546,nan,-1,nan
295,25650.228062495546,nan,-1,nan
296,25650.228062495546,nan,-1,nan
297,25559.12831831166,nan,-1,nan
298,25559.12831831166,nan,-1,nan
299,25559.12831831166,nan,-1,nan
300,25559.12831831166,nan,-1,nan
301,25389.434543052317,nan,-1,nan
302,25389.434543052317,nan,-1,nan
303,25389.434543052317,nan,-1,nan
304,25389.434543052317,nan,-1,nan
305,25389.434543052317,nan,-1,nan
306,25389.434543052317,nan,-1,nan
307,25389.434543052317,nan,-1,nan
308,25389.434543052317,nan,-1,nan
309,25389.434543052317,nan,-1,nan
310,25389.434543052317,nan,-1,nan
311,25389.434543052317,nan,-1,nan
312,25389.434543052317,nan,-1,nan
313,25389.434543052317,nan,-1,nan
314,25235.678788398032,nan,-1,nan
315,25235.678788398032,nan,-1,nan
316,25235.678788398032,nan,-1,nan
317,25235.678788398032,nan,-1,nan
318,25235.678788398032,nan,-1,nan
319,25235.678788398032,nan,-1,nan
320,25235.678788398032,nan,-1,nan
321,25235.678788398032,nan,-1,nan
322,25235.678788398032,nan,-1,nan
323,25235.678788398032,nan,-1,nan
324,25235.678788398032,nan,-1,nan
325,25235.678788398032,nan,-1,nan
326,25235.678788398032,nan,-1,nan
327,25235.678788398032,nan,-1,nan
328,25235.678788398032,nan,-1,nan
329,25235.678788398032,nan,-1,nan
330,25235.678788398032,nan,-1,nan
331,25235.678788398032,nan,-1,nan
332,25235.678788398032,nan,-1,nan
333,25235.678788398032,nan,-1,nan
334,25235.678788398032,nan,-1,nan
335,25235.678788398032,nan,-1,nan
336,25235.678788398032,nan,-1,nan
337,25235.678788398032,nan,-1,nan
338,25235.678788398032,nan,-1,nan
339,25235.678788398032,nan,-1,nan
340,25235.678788398032,nan,-1,nan
341,25235.678788398032,nan,-1,nan
342,25235.678788398032,nan,-1,nan
343,25235.678788398032,nan,-1,nan
344,25235.678788398032,nan,-1,nan
345,25235.678788398032,nan,-1,nan
346,25235.678788398032,nan,-1,nan
347,25235.678788398032,nan,-1,nan
348,25235.678788398032,nan,-1,nan
349,25235.678788398032,nan,-1,nan
350,25235.678788398032,nan,-1,nan
351,25235.678788398032,nan,-1,nan
352,25235.678788398032,nan,-1,nan
353,25235.678788398032,nan,-1,nan
354,25235.678788398032,nan,-1,nan
355,25235.678788398032,nan,-1,nan
356,25235.678788398032,nan,-1,nan
357,25235.678788398032,nan,-1,nan
358,25235.678788398032,nan,-1,nan
359,25235.678788398032,nan,-1,nan
360,25235.678788398032,nan,-1,nan
361,25235.678788398032,nan,-1,nan
362,25235.678788398032,nan,-1,nan
363,25235.678788398032,nan,-1,nan
364,25235.678788398032,nan,-1,nan
365,25235.678788398032,nan,-1,nan
366,25235.678788398032,nan,-1,nan
367,25235.678788398032,nan,-1,nan
368,25235.678788398032,nan,-1,nan
369,25235.678788398032,nan,-1,nan
370,25235.678788398032,nan,-1,nan
371,25235.678788398032,nan,-1,nan
372,25235.678788398032,nan,-1,nan
373,25235.678788398032,nan,-1,nan
374,25235.678788398032,nan,-1,nan
375,25235.678788398032,nan,-1,nan
376,25235.678788398032,nan,-1,nan
377,25235.678788398032,nan,-1,nan
378,25235.678788398032,nan,-1,nan
379,25235.678788398032,nan,-1,nan
380,25235.678788398032,nan,-1,nan
381,25235.678788398032,nan,-1,nan
382,25235.678788398032,nan,-1,nan
383,25235.678788398032,nan,-1,nan
384,25235.678788398032,nan,-1,nan
385,25235.678788398032,nan,-1,nan
386,25235.678788398032,nan,-1,nan
387,25235.678788398032,nan,-1,nan
388,25235.678788398032,nan,-1,nan
389,25235.678788398032,nan,-1,nan
390,25235.678788398032,nan,-1,nan
391,25235.678788398032,nan,-1,nan
392,25235.678788398032,nan,-1,nan
393,25235.678788398032,nan,-1,nan
394,25235.678788398032,nan,-1,nan
395,25235.678788398032,nan,-1,nan
396,25235.678788398032,nan,-1,nan
397,25235.678788398032,nan,-1,nan
398,25235.678788398032,nan,-1,nan
399,25235.678788398032,nan,-1,nan
400,25235.678788398032,nan,-1,nan
401,25235.678788398032,nan,-1,nan
402,25235.678788398032,nan,-1,nan
403,25235.678788398032,nan,-1,nan
404,25235.678788398032,nan,-1,nan
405,25235.678788398032,nan,-1,nan
406,25235.678788398032,nan,-1,nan
407,25235.678788398032,nan,-1,nan
408,25235.678788398032,nan,-1,nan
409,25235.678788398032,nan,-1,nan
410,25235.678788398032,nan,-1,nan
411,25235.678788398032,nan,-1,nan
412,25235.678788398032,nan,-1,nan
413,25235.678788398032,nan,-1,nan
414,25235.678788398032,nan,-1,nan
415,25235.678788398032,nan,-1,nan
416,25235.678788398032,nan,-1,nan
417,25235.678788398032,nan,-1,nan
418,25235.678788398032,nan,-1,nan
419,25235.678788398032,nan,-1,nan
420,25235.678788398032,nan,-1,nan
421,25235.678788398032,nan,-1,nan
422,25235.678788398032,nan,-1,nan
423,25235.678788398032,nan,-1,nan
424,25235.678788398032,nan,-1,nan
425,25235.678788398032,nan,-1,nan
426,25235.678788398032,nan,-1,nan
427,25235.678788398032,nan,-1,nan
428,25235.678788398032,nan,-1,nan
429,25235.678788398032,nan,-1,nan
430,25235.678788398032,nan,-1,nan
431,25235.678788398032,nan,-1,nan
432,25235.678788398032,nan,-1,nan
433,25235.678788398032,nan,-1,nan
434,25235.678788398032,nan,-1,nan
435,25235.678788398032,nan,-1,nan
436,25235.678788398032,nan,-1,nan
437,25235.678788398032,nan,-1,nan
438,25235.678788398032,nan,-1,nan
439,25235.678788398032,nan,-1,nan
440,25235.678788398032,nan,-1,nan
441,25235.678788398032,nan,-1,nan
442,25235.678788398032,nan,-1,nan
443,25235.678788398032,nan,-1,nan
444,25235.678788398032,nan,-1,nan
445,25235.678788398032,nan,-1,nan
446,25235.678788398032,nan,-1,nan
447,25235.678788398032,nan,-1,nan
448,25235.678788398032,nan,-1,nan
449,25235.678788398032,nan,-1,nan
450,25235.678788398032,nan,-1,nan
451,25235.678788398032,nan,-1,nan
452,25235.678788398032,nan,-1,nan
453,25235.678788398032,nan,-1,nan
454,25235.678788398032,nan,-1,nan
455,25235.678788398032,nan,-1,nan
456,25235.678788398032,nan,-1,nan
457,25235.678788398032,nan,-1,nan
458,25235.678788398032,nan,-1,nan
459,25235.678788398032,nan,-1,nan
460,25235.678788398032,nan,-1,nan
461,25235.678788398032,nan,-1,nan
462,25235.678788398032,nan,-1,nan
463,25235.678788398032,nan,-1,nan
464,25235.678788398032,nan,-1,nan
465,25235.678788398032,nan,-1,nan
466,25235.678788398032,nan,-1,nan
467,25235.678788398032,nan,-1,nan
468,25235.678788398032,nan,-1,nan
469,25235.678788398032,nan,-1,nan
470,25235.678788398032,nan,-1,nan
471,25235.678788398032,nan,-1,nan
472,25235.678788398032,nan,-1,nan
473,25235.678788398032,nan,-1,nan
474,25235.678788398032,nan,-1,nan
475,25235.678788398032,nan,-1,nan
476,25235.678788398032,nan,-1,nan
477,25235.678788398032,nan,-1,nan
478,25235.678788398032,nan,-1,nan
479,25235.678788398032,nan,-1,nan
480,25235.678788398032,nan,-1,nan
481,25235.678788398032,nan,-1,nan
482,25235.678788398032,nan,-1,nan
483,25235.678788398032,nan,-1,nan
484,25235.678788398032,nan,-1,nan
485,25235.678788398032,nan,-1,nan
486,25235.678788398032,nan,-1,nan
487,25235.678788398032,nan,-1,nan
488,25235.678788398032,nan,-1,nan
489,25235.678788398032,nan,-1,nan
490,25235.678788398032,nan,-1,nan
491,25235.678788398032,nan,-1,nan
492,25235.678788398032,nan,-1,nan
493,25235.678788398032,nan,-1,nan
494,25235.678788398032,nan,-1,nan
495,25235.678788398032,nan,-1,nan
