gen,best_fitness,mean_fitness,evals,time_sec
0,37033.660481799474,nan,-1,nan
1,36493.63991221964,nan,-1,nan
2,35606.17637466064,nan,-1,nan
3,34931.68335819105,nan,-1,nan
4,34862.98139714831,nan,-1,nan
5,34734.36546751683,nan,-1,nan
6,34530.473747072945,nan,-1,nan
7,33542.72062946955,nan,-1,nan
8,33210.736206409776,nan,-1,nan
9,32332.08291300785,nan,-1,nan
10,32332.08291300785,nan,-1,nan
11,32332.08291300785,nan,-1,nan
12,32332.08291300785,nan,-1,nan
13,32272.305420399018,nan,-1,nan
14,32272.305420399018,nan,-1,nan
15,32272.305420399018,nan,-1,nan
16,32272.305420399018,nan,-1,nan
17,31567.877900193474,nan,-1,nan
18,31567.877900193474,nan,-1,nan
19,31522.01082240401,nan,-1,nan
20,31399.84502909761,nan,-1,nan
21,31399.84502909761,nan,-1,nan
22,31026.389200866583,nan,-1,nan
23,31026.389200866583,nan,-1,nan
24,31026.389200866583,nan,-1,nan
25,31026.389200866583,nan,-1,nan
26,31026.389200866583,nan,-1,nan
27,31026.389200866583,nan,-1,nan
28,31026.389200866583,nan,-1,nan
29,31026.389200866583,nan,-1,nan
30,30670.400821982483,nan,-1,nan
31,30670.400821982483,nan,-1,nan
32,30670.400821982483,nan,-1,nan
33,29560.381119779977,nan,-1,nan
34,29560.381119779977,nan,-1,nan
35,29560.381119779977,nan,-1,nan
36,29560.381119779977,nan,-1,nan
37,29560.381119779977,nan,-1,nan
38,29560.381119779977,nan,-1,nan
39,29560.381119779977,nan,-1,nan
40,29560.381119779977,nan,-1,nan
41,29560.381119779977,nan,-1,nan
42,29560.381119779977,nan,-1,nan
43,29560.381119779977,nan,-1,nan
44,29560.381119779977,nan,-1,nan
45,28523.84574021151,nan,-1,nan
46,28523.84574021151,nan,-1,nan
47,28523.84574021151,nan,-1,nan
48,28384.908124282003,nan,-1,nan
49,28384.908124282003,nan,-1,nan
50,28384.908124282003,nan,-1,nan
51,28384.908124282003,nan,-1,nan
52,28384.908124282003,nan,-1,nan
53,28253.931513327283,nan,-1,nan
54,28253.931513327283,nan,-1,nan
55,28253.931513327283,nan,-1,nan
56,28253.931513327283,nan,-1,nan
57,28253.931513327283,nan,-1,nan
58,28253.931513327283,nan,-1,nan
59,28253.931513327283,nan,-1,nan
60,28253.931513327283,nan,-1,nan
61,28253.931513327283,nan,-1,nan
62,28253.931513327283,nan,-1,nan
63,28085.936007723663,nan,-1,nan
64,28085.936007723663,nan,-1,nan
65,28085.936007723663,nan,-1,nan
66,28085.936007723663,nan,-1,nan
67,28085.936007723663,nan,-1,nan
68,28085.936007723663,nan,-1,nan
69,28085.936007723663,nan,-1,nan
70,28085.936007723663,nan,-1,nan
71,28085.936007723663,nan,-1,nan
72,28085.936007723663,nan,-1,nan
73,28085.936007723663,nan,-1,nan
74,28085.936007723663,nan,-1,nan
75,28085.936007723663,nan,-1,nan
76,28085.936007723663,nan,-1,nan
77,28085.936007723663,nan,-1,nan
78,28085.936007723663,nan,-1,nan
79,28085.936007723663,nan,-1,nan
80,28085.936007723663,nan,-1,nan
81,28085.936007723663,nan,-1,nan
82,28085.936007723663,nan,-1,nan
83,28085.936007723663,nan,-1,nan
84,28085.936007723663,nan,-1,nan
85,28085.936007723663,nan,-1,nan
86,28085.936007723663,nan,-1,nan
87,28085.936007723663,nan,-1,nan
88,28085.936007723663,nan,-1,nan
89,28085.936007723663,nan,-1,nan
90,28085.936007723663,nan,-1,nan
91,28085.936007723663,nan,-1,nan
92,28085.936007723663,nan,-1,nan
93,28085.936007723663,nan,-1,nan
94,28085.936007723663,nan,-1,nan
95,28085.936007723663,nan,-1,nan
96,28085.936007723663,nan,-1,nan
97,27891.24100740265,nan,-1,nan
98,27891.24100740265,nan,-1,nan
99,27891.24100740265,nan,-1,nan
100,27891.24100740265,nan,-1,nan
101,27891.24100740265,nan,-1,nan
102,27891.24100740265,nan,-1,nan
103,27891.24100740265,nan,-1,nan
104,27891.24100740265,nan,-1,nan
105,27891.24100740265,nan,-1,nan
106,27891.24100740265,nan,-1,nan
107,27891.24100740265,nan,-1,nan
108,27891.24100740265,nan,-1,nan
109,27891.24100740265,nan,-1,nan
110,27891.24100740265,nan,-1,nan
111,27891.24100740265,nan,-1,nan
112,27891.24100740265,nan,-1,nan
113,27891.24100740265,nan,-1,nan
114,27891.24100740265,nan,-1,nan
115,27891.24100740265,nan,-1,nan
116,27891.24100740265,nan,-1,nan
117,27891.24100740265,nan,-1,nan
118,27891.24100740265,nan,-1,nan
119,27891.24100740265,nan,-1,nan
120,27891.24100740265,nan,-1,nan
121,27891.24100740265,nan,-1,nan
122,27891.24100740265,nan,-1,nan
123,27891.24100740265,nan,-1,nan
124,27891.24100740265,nan,-1,nan
125,27891.24100740265,nan,-1,nan
126,27891.24100740265,nan,-1,nan
127,27891.24100740265,nan,-1,nan
128,27891.24100740265,nan,-1,nan
129,27891.24100740265,nan,-1,nan
130,27891.24100740265,nan,-1,nan
131,27891.24100740265,nan,-1,nan
132,27891.24100740265,nan,-1,nan
133,27891.24100740265,nan,-1,nan
134,27891.24100740265,nan,-1,nan
135,27891.24100740265,nan,-1,nan
136,27891.24100740265,nan,-1,nan
137,27891.24100740265,nan,-1,nan
138,27891.24100740265,nan,-1,nan
139,27891.24100740265,nan,-1,nan
140,27891.24100740265,nan,-1,nan
141,27891.24100740265,nan,-1,nan
142,27891.24100740265,nan,-1,nan
143,27891.24100740265,nan,-1,nan
144,27891.24100740265,nan,-1,nan
145,27799.962926635337,nan,-1,nan
146,27799.962926635337,nan,-1,nan
147,27799.962926635337,nan,-1,nan
148,27799.962926635337,nan,-1,nan
149,27799.962926635337,nan,-1,nan
150,27799.962926635337,nan,-1,nan
151,27799.962926635337,nan,-1,nan
152,27799.962926635337,nan,-1,nan
153,27799.962926635337,nan,-1,nan
154,27799.962926635337,nan,-1,nan
155,27799.962926635337,nan,-1,nan
156,27799.962926635337,nan,-1,nan
157,27799.962926635337,nan,-1,nan
158,27427.88576444026,nan,-1,nan
159,27427.88576444026,nan,-1,nan
160,27427.88576444026,nan,-1,nan
161,27427.88576444026,nan,-1,nan
162,27427.88576444026,nan,-1,nan
163,27427.88576444026,nan,-1,nan
164,27427.88576444026,nan,-1,nan
165,27427.88576444026,nan,-1,nan
166,27427.88576444026,nan,-1,nan
167,27427.88576444026,nan,-1,nan
168,27427.88576444026,nan,-1,nan
169,27427.88576444026,nan,-1,nan
170,27427.88576444026,nan,-1,nan
171,27427.88576444026,nan,-1,nan
172,27427.88576444026,nan,-1,nan
173,27427.88576444026,nan,-1,nan
174,27101.441160452043,nan,-1,nan
175,27101.441160452043,nan,-1,nan
176,27101.441160452043,nan,-1,nan
177,27101.441160452043,nan,-1,nan
178,27101.441160452043,nan,-1,nan
179,27101.441160452043,nan,-1,nan
180,27101.441160452043,nan,-1,nan
181,27101.441160452043,nan,-1,nan
182,27101.441160452043,nan,-1,nan
183,26872.075972813087,nan,-1,nan
184,26872.075972813087,nan,-1,nan
185,26872.075972813087,nan,-1,nan
186,26872.075972813087,nan,-1,nan
187,26872.075972813087,nan,-1,nan
188,26872.075972813087,nan,-1,nan
189,26872.075972813087,nan,-1,nan
190,26872.075972813087,nan,-1,nan
191,26872.075972813087,nan,-1,nan
192,26872.075972813087,nan,-1,nan
193,26872.075972813087,nan,-1,nan
194,26872.075972813087,nan,-1,nan
195,26872.075972813087,nan,-1,nan
196,26872.075972813087,nan,-1,nan
197,26872.075972813087,nan,-1,nan
198,26872.075972813087,nan,-1,nan
199,26872.075972813087,nan,-1,nan
200,26872.075972813087,nan,-1,nan
201,26872.075972813087,nan,-1,nan
202,26872.075972813087,nan,-1,nan
203,26872.075972813087,nan,-1,nan
204,26627.482065174,nan,-1,nan
205,26627.482065174,nan,-1,nan
206,26627.482065174,nan,-1,nan
207,26627.482065174,nan,-1,nan
208,26627.482065174,nan,-1,nan
209,26627.482065174,nan,-1,nan
210,26627.482065174,nan,-1,nan
211,26627.482065174,nan,-1,nan
212,26627.482065174,nan,-1,nan
213,26627.482065174,nan,-1,nan
214,26627.482065174,nan,-1,nan
215,26627.482065174,nan,-1,nan
216,26627.482065174,nan,-1,nan
217,26627.482065174,nan,-1,nan
218,26627.482065174,nan,-1,nan
219,26627.482065174,nan,-1,nan
220,26627.482065174,nan,-1,nan
221,26627.482065174,nan,-1,nan
222,26627.482065174,nan,-1,nan
223,26627.482065174,nan,-1,nan
224,26627.482065174,nan,-1,nan
225,26627.482065174,nan,-1,nan
226,26627.482065174,nan,-1,nan
227,26627.482065174,nan,-1,nan
228,26627.482065174,nan,-1,nan
229,26589.759276490375,nan,-1,nan
230,26589.759276490375,nan,-1,nan
231,26589.759276490375,nan,-1,nan
232,26589.759276490375,nan,-1,nan
233,26589.759276490375,nan,-1,nan
234,26589.759276490375,nan,-1,nan
235,26589.759276490375,nan,-1,nan
236,26589.759276490375,nan,-1,nan
237,26589.759276490375,nan,-1,nan
238,26589.759276490375,nan,-1,nan
239,26589.759276490375,nan,-1,nan
240,26589.759276490375,nan,-1,nan
241,26589.759276490375,nan,-1,nan
242,26589.759276490375,nan,-1,nan
243,26589.759276490375,nan,-1,nan
244,26589.759276490375,nan,-1,nan
245,26589.759276490375,nan,-1,nan
246,26589.759276490375,nan,-1,nan
247,26589.759276490375,nan,-1,nan
248,26589.759276490375,nan,-1,nan
249,26589.759276490375,nan,-1,nan
250,26589.759276490375,nan,-1,nan
251,26589.759276490375,nan,-1,nan
252,26361.073100738646,nan,-1,nan
253,26361.073100738646,nan,-1,nan
254,26361.073100738646,nan,-1,nan
255,26361.073100738646,nan,-1,nan
256,26361.073100738646,nan,-1,nan
257,26361.073100738646,nan,-1,nan
258,26123.7961477969,nan,-1,nan
259,26123.7961477969,nan,-1,nan
