gen,best_fitness,mean_fitness,evals,time_sec
0,36716.17234470938,nan,-1,nan
1,35391.631720063415,nan,-1,nan
2,33266.527978494414,nan,-1,nan
3,33011.84295996239,nan,-1,nan
4,32691.05929887408,nan,-1,nan
5,32691.05929887408,nan,-1,nan
6,32373.892926746204,nan,-1,nan
7,32174.066243639012,nan,-1,nan
8,32174.066243639012,nan,-1,nan
9,32174.066243639012,nan,-1,nan
10,32174.066243639012,nan,-1,nan
11,32143.514121478183,nan,-1,nan
12,31796.276531240757,nan,-1,nan
13,31796.276531240757,nan,-1,nan
14,31796.276531240757,nan,-1,nan
15,31796.276531240757,nan,-1,nan
16,31796.276531240757,nan,-1,nan
17,31796.276531240757,nan,-1,nan
18,31796.276531240757,nan,-1,nan
19,30866.407957368687,nan,-1,nan
20,30866.407957368687,nan,-1,nan
21,30866.407957368687,nan,-1,nan
22,30767.024538279227,nan,-1,nan
23,30767.024538279227,nan,-1,nan
24,30570.336654393646,nan,-1,nan
25,30570.336654393646,nan,-1,nan
26,30570.336654393646,nan,-1,nan
27,30570.336654393646,nan,-1,nan
28,30570.336654393646,nan,-1,nan
29,30435.255153772356,nan,-1,nan
30,30435.255153772356,nan,-1,nan
31,30435.255153772356,nan,-1,nan
32,30435.255153772356,nan,-1,nan
33,30435.255153772356,nan,-1,nan
34,30435.255153772356,nan,-1,nan
35,30435.255153772356,nan,-1,nan
36,30435.255153772356,nan,-1,nan
37,30435.255153772356,nan,-1,nan
38,30435.255153772356,nan,-1,nan
39,30435.255153772356,nan,-1,nan
40,30435.255153772356,nan,-1,nan
41,30435.255153772356,nan,-1,nan
42,30435.255153772356,nan,-1,nan
43,30435.255153772356,nan,-1,nan
44,30435.255153772356,nan,-1,nan
45,30053.627595447415,nan,-1,nan
46,30053.627595447415,nan,-1,nan
47,30053.627595447415,nan,-1,nan
48,30053.627595447415,nan,-1,nan
49,30053.627595447415,nan,-1,nan
50,30030.29020976475,nan,-1,nan
51,30030.29020976475,nan,-1,nan
52,30030.29020976475,nan,-1,nan
53,29347.703019434924,nan,-1,nan
54,29347.703019434924,nan,-1,nan
55,29347.703019434924,nan,-1,nan
56,29347.703019434924,nan,-1,nan
57,29347.703019434924,nan,-1,nan
58,29347.703019434924,nan,-1,nan
59,29347.703019434924,nan,-1,nan
60,29347.703019434924,nan,-1,nan
61,29347.703019434924,nan,-1,nan
