gen,best_fitness,mean_fitness,evals,time_sec
0,37285.50445692006,nan,-1,nan
1,36052.063998240716,nan,-1,nan
2,34693.363385226716,nan,-1,nan
3,34201.062178285734,nan,-1,nan
4,34169.081086665676,nan,-1,nan
5,34169.081086665676,nan,-1,nan
6,34169.081086665676,nan,-1,nan
7,34169.081086665676,nan,-1,nan
8,33351.556080308255,nan,-1,nan
9,33120.25011004056,nan,-1,nan
10,33120.25011004056,nan,-1,nan
11,33021.926364480365,nan,-1,nan
12,33021.926364480365,nan,-1,nan
13,31654.932733298014,nan,-1,nan
14,31552.29015029453,nan,-1,nan
15,31552.29015029453,nan,-1,nan
16,31552.29015029453,nan,-1,nan
17,30890.332458138502,nan,-1,nan
18,30890.332458138502,nan,-1,nan
19,30525.1764103546,nan,-1,nan
20,30525.1764103546,nan,-1,nan
21,30525.1764103546,nan,-1,nan
22,30525.1764103546,nan,-1,nan
23,30525.1764103546,nan,-1,nan
24,30525.1764103546,nan,-1,nan
25,30525.1764103546,nan,-1,nan
26,30525.1764103546,nan,-1,nan
27,30525.1764103546,nan,-1,nan
28,30525.1764103546,nan,-1,nan
29,30403.534831374353,nan,-1,nan
30,30403.534831374353,nan,-1,nan
31,30403.534831374353,nan,-1,nan
32,29915.06391757114,nan,-1,nan
33,29915.06391757114,nan,-1,nan
34,29915.06391757114,nan,-1,nan
35,29915.06391757114,nan,-1,nan
36,29915.06391757114,nan,-1,nan
37,29915.06391757114,nan,-1,nan
38,29887.480751262723,nan,-1,nan
39,29887.480751262723,nan,-1,nan
40,29771.237277992688,nan,-1,nan
41,29771.237277992688,nan,-1,nan
42,29771.237277992688,nan,-1,nan
43,29771.237277992688,nan,-1,nan
44,29716.596483456808,nan,-1,nan
45,29716.596483456808,nan,-1,nan
46,29716.596483456808,nan,-1,nan
47,29716.596483456808,nan,-1,nan
48,29716.596483456808,nan,-1,nan
49,29716.596483456808,nan,-1,nan
50,29082.469672786494,nan,-1,nan
51,29082.469672786494,nan,-1,nan
52,29082.469672786494,nan,-1,nan
53,29082.469672786494,nan,-1,nan
54,29082.469672786494,nan,-1,nan
55,29082.469672786494,nan,-1,nan
56,29082.469672786494,nan,-1,nan
57,29082.469672786494,nan,-1,nan
58,29082.469672786494,nan,-1,nan
59,28505.83050104336,nan,-1,nan
60,28505.83050104336,nan,-1,nan
61,28505.83050104336,nan,-1,nan
62,28175.86842236577,nan,-1,nan
63,28175.86842236577,nan,-1,nan
64,28175.86842236577,nan,-1,nan
65,27719.01386658181,nan,-1,nan
66,27719.01386658181,nan,-1,nan
67,27719.01386658181,nan,-1,nan
68,27719.01386658181,nan,-1,nan
69,27719.01386658181,nan,-1,nan
70,27719.01386658181,nan,-1,nan
71,27719.01386658181,nan,-1,nan
72,27115.019341108033,nan,-1,nan
73,27115.019341108033,nan,-1,nan
74,27115.019341108033,nan,-1,nan
75,27115.019341108033,nan,-1,nan
76,27115.019341108033,nan,-1,nan
77,27115.019341108033,nan,-1,nan
