gen,best_fitness,mean_fitness,evals,time_sec
0,37879.0448558405,nan,-1,nan
1,35772.80827838992,nan,-1,nan
2,35772.80827838992,nan,-1,nan
3,35530.84270877029,nan,-1,nan
4,34277.51617131579,nan,-1,nan
5,33896.488423888964,nan,-1,nan
6,33666.659595139914,nan,-1,nan
7,32400.157906340934,nan,-1,nan
8,32400.157906340934,nan,-1,nan
9,32400.157906340934,nan,-1,nan
10,32296.03175716368,nan,-1,nan
11,31564.463399480275,nan,-1,nan
12,31564.463399480275,nan,-1,nan
13,31355.67680419281,nan,-1,nan
14,31355.67680419281,nan,-1,nan
15,31355.67680419281,nan,-1,nan
16,31355.67680419281,nan,-1,nan
17,31009.692224870487,nan,-1,nan
18,31009.692224870487,nan,-1,nan
19,31009.692224870487,nan,-1,nan
20,30508.27913485775,nan,-1,nan
21,30101.45057969162,nan,-1,nan
22,29880.262321112343,nan,-1,nan
23,29825.496366146697,nan,-1,nan
24,29596.151395947454,nan,-1,nan
25,29596.151395947454,nan,-1,nan
26,29596.151395947454,nan,-1,nan
27,29596.151395947454,nan,-1,nan
28,29596.151395947454,nan,-1,nan
29,29596.151395947454,nan,-1,nan
30,29596.151395947454,nan,-1,nan
31,28719.44072495631,nan,-1,nan
32,28719.44072495631,nan,-1,nan
33,28719.44072495631,nan,-1,nan
34,28719.44072495631,nan,-1,nan
35,28719.44072495631,nan,-1,nan
36,28719.44072495631,nan,-1,nan
37,28719.44072495631,nan,-1,nan
38,28719.44072495631,nan,-1,nan
39,28719.44072495631,nan,-1,nan
40,28540.009805393966,nan,-1,nan
41,28540.009805393966,nan,-1,nan
42,28540.009805393966,nan,-1,nan
43,28540.009805393966,nan,-1,nan
44,28540.009805393966,nan,-1,nan
45,28540.009805393966,nan,-1,nan
46,28540.009805393966,nan,-1,nan
47,28540.009805393966,nan,-1,nan
48,28540.009805393966,nan,-1,nan
49,28540.009805393966,nan,-1,nan
50,28540.009805393966,nan,-1,nan
51,28540.009805393966,nan,-1,nan
52,28540.009805393966,nan,-1,nan
53,28540.009805393966,nan,-1,nan
54,28540.009805393966,nan,-1,nan
55,28540.009805393966,nan,-1,nan
56,28540.009805393966,nan,-1,nan
57,28540.009805393966,nan,-1,nan
58,28540.009805393966,nan,-1,nan
59,28540.009805393966,nan,-1,nan
60,28540.009805393966,nan,-1,nan
61,28540.009805393966,nan,-1,nan
62,28540.009805393966,nan,-1,nan
63,28540.009805393966,nan,-1,nan
64,28540.009805393966,nan,-1,nan
65,28540.009805393966,nan,-1,nan
66,28540.009805393966,nan,-1,nan
67,28510.087806987085,nan,-1,nan
68,28510.087806987085,nan,-1,nan
69,28510.087806987085,nan,-1,nan
70,28510.087806987085,nan,-1,nan
71,28365.432387887526,nan,-1,nan
72,28365.432387887526,nan,-1,nan
73,28365.432387887526,nan,-1,nan
74,28365.432387887526,nan,-1,nan
75,28365.432387887526,nan,-1,nan
76,28365.432387887526,nan,-1,nan
77,28365.432387887526,nan,-1,nan
78,28365.432387887526,nan,-1,nan
79,28365.432387887526,nan,-1,nan
80,28365.432387887526,nan,-1,nan
81,28365.432387887526,nan,-1,nan
82,28365.432387887526,nan,-1,nan
83,28365.432387887526,nan,-1,nan
84,28365.432387887526,nan,-1,nan
85,28365.432387887526,nan,-1,nan
86,28365.432387887526,nan,-1,nan
87,28365.432387887526,nan,-1,nan
88,28031.7090280568,nan,-1,nan
89,28031.7090280568,nan,-1,nan
90,28031.7090280568,nan,-1,nan
91,28031.7090280568,nan,-1,nan
92,27708.784469945153,nan,-1,nan
93,27708.784469945153,nan,-1,nan
94,27708.784469945153,nan,-1,nan
95,27708.784469945153,nan,-1,nan
96,27708.784469945153,nan,-1,nan
97,27708.784469945153,nan,-1,nan
98,27409.40303786073,nan,-1,nan
99,27409.40303786073,nan,-1,nan
100,27409.40303786073,nan,-1,nan
101,27409.40303786073,nan,-1,nan
102,27409.40303786073,nan,-1,nan
103,27409.40303786073,nan,-1,nan
104,27409.40303786073,nan,-1,nan
105,27409.40303786073,nan,-1,nan
106,27409.40303786073,nan,-1,nan
107,27409.40303786073,nan,-1,nan
108,27409.40303786073,nan,-1,nan
109,27409.40303786073,nan,-1,nan
110,27409.40303786073,nan,-1,nan
111,27409.40303786073,nan,-1,nan
112,27409.40303786073,nan,-1,nan
113,27409.40303786073,nan,-1,nan
114,27409.40303786073,nan,-1,nan
115,27409.40303786073,nan,-1,nan
116,26725.588857617,nan,-1,nan
117,26725.588857617,nan,-1,nan
118,26725.588857617,nan,-1,nan
119,26725.588857617,nan,-1,nan
120,26725.588857617,nan,-1,nan
121,26725.588857617,nan,-1,nan
122,26725.588857617,nan,-1,nan
123,26725.588857617,nan,-1,nan
124,26725.588857617,nan,-1,nan
125,26725.588857617,nan,-1,nan
126,26725.588857617,nan,-1,nan
127,26725.588857617,nan,-1,nan
128,26725.588857617,nan,-1,nan
129,26725.588857617,nan,-1,nan
130,26725.588857617,nan,-1,nan
131,26725.588857617,nan,-1,nan
132,26725.588857617,nan,-1,nan
133,26725.588857617,nan,-1,nan
134,26725.588857617,nan,-1,nan
135,26725.588857617,nan,-1,nan
136,26725.588857617,nan,-1,nan
137,26725.588857617,nan,-1,nan
138,26725.588857617,nan,-1,nan
139,26725.588857617,nan,-1,nan
140,26725.588857617,nan,-1,nan
141,26725.588857617,nan,-1,nan
142,26725.588857617,nan,-1,nan
143,26725.588857617,nan,-1,nan
144,26725.588857617,nan,-1,nan
145,26725.588857617,nan,-1,nan
146,26725.588857617,nan,-1,nan
147,26725.588857617,nan,-1,nan
148,26725.588857617,nan,-1,nan
149,26725.588857617,nan,-1,nan
150,26725.588857617,nan,-1,nan
151,26725.588857617,nan,-1,nan
152,26385.109830340392,nan,-1,nan
153,26385.109830340392,nan,-1,nan
154,26385.109830340392,nan,-1,nan
155,26385.109830340392,nan,-1,nan
156,26385.109830340392,nan,-1,nan
157,26385.109830340392,nan,-1,nan
158,26385.109830340392,nan,-1,nan
159,26385.109830340392,nan,-1,nan
160,26385.109830340392,nan,-1,nan
161,26385.109830340392,nan,-1,nan
162,26385.109830340392,nan,-1,nan
163,26385.109830340392,nan,-1,nan
164,26385.109830340392,nan,-1,nan
165,26385.109830340392,nan,-1,nan
166,25844.7826182043,nan,-1,nan
167,25844.7826182043,nan,-1,nan
168,25844.7826182043,nan,-1,nan
169,25844.7826182043,nan,-1,nan
170,25844.7826182043,nan,-1,nan
171,25844.7826182043,nan,-1,nan
172,25844.7826182043,nan,-1,nan
173,25844.7826182043,nan,-1,nan
174,25844.7826182043,nan,-1,nan
175,25844.7826182043,nan,-1,nan
176,25844.7826182043,nan,-1,nan
177,25844.7826182043,nan,-1,nan
178,25844.7826182043,nan,-1,nan
179,25556.186876166037,nan,-1,nan
180,25556.186876166037,nan,-1,nan
181,25556.186876166037,nan,-1,nan
182,25556.186876166037,nan,-1,nan
183,25556.186876166037,nan,-1,nan
184,25556.186876166037,nan,-1,nan
185,25556.186876166037,nan,-1,nan
186,25556.186876166037,nan,-1,nan
187,25556.186876166037,nan,-1,nan
188,25556.186876166037,nan,-1,nan
189,25556.186876166037,nan,-1,nan
190,25556.186876166037,nan,-1,nan
191,25556.186876166037,nan,-1,nan
192,25556.186876166037,nan,-1,nan
193,25556.186876166037,nan,-1,nan
194,25556.186876166037,nan,-1,nan
195,25556.186876166037,nan,-1,nan
196,25556.186876166037,nan,-1,nan
197,25556.186876166037,nan,-1,nan
198,25556.186876166037,nan,-1,nan
199,25556.186876166037,nan,-1,nan
200,25556.186876166037,nan,-1,nan
201,25556.186876166037,nan,-1,nan
202,25556.186876166037,nan,-1,nan
203,25556.186876166037,nan,-1,nan
204,25556.186876166037,nan,-1,nan
205,25556.186876166037,nan,-1,nan
206,25556.186876166037,nan,-1,nan
207,25556.186876166037,nan,-1,nan
208,25556.186876166037,nan,-1,nan
209,25556.186876166037,nan,-1,nan
210,25556.186876166037,nan,-1,nan
211,25556.186876166037,nan,-1,nan
212,25556.186876166037,nan,-1,nan
213,25556.186876166037,nan,-1,nan
214,25556.186876166037,nan,-1,nan
215,25556.186876166037,nan,-1,nan
216,25556.186876166037,nan,-1,nan
217,25556.186876166037,nan,-1,nan
218,25556.186876166037,nan,-1,nan
219,25556.186876166037,nan,-1,nan
220,25556.186876166037,nan,-1,nan
221,25556.186876166037,nan,-1,nan
222,25556.186876166037,nan,-1,nan
223,25556.186876166037,nan,-1,nan
224,25556.186876166037,nan,-1,nan
225,25556.186876166037,nan,-1,nan
226,25556.186876166037,nan,-1,nan
227,25556.186876166037,nan,-1,nan
228,25556.186876166037,nan,-1,nan
229,25556.186876166037,nan,-1,nan
230,25556.186876166037,nan,-1,nan
231,25556.186876166037,nan,-1,nan
232,25556.186876166037,nan,-1,nan
233,25376.373451839852,nan,-1,nan
234,25376.373451839852,nan,-1,nan
235,25376.373451839852,nan,-1,nan
236,25376.373451839852,nan,-1,nan
237,25376.373451839852,nan,-1,nan
238,25376.373451839852,nan,-1,nan
239,25376.373451839852,nan,-1,nan
240,25376.373451839852,nan,-1,nan
241,25376.373451839852,nan,-1,nan
242,25376.373451839852,nan,-1,nan
243,25376.373451839852,nan,-1,nan
244,25376.373451839852,nan,-1,nan
245,25376.373451839852,nan,-1,nan
246,25376.373451839852,nan,-1,nan
247,25376.373451839852,nan,-1,nan
248,25376.373451839852,nan,-1,nan
249,25376.373451839852,nan,-1,nan
250,25376.373451839852,nan,-1,nan
251,25376.373451839852,nan,-1,nan
252,25376.373451839852,nan,-1,nan
253,25376.373451839852,nan,-1,nan
254,25376.373451839852,nan,-1,nan
255,25376.373451839852,nan,-1,nan
256,25376.373451839852,nan,-1,nan
257,25376.373451839852,nan,-1,nan
258,25376.373451839852,nan,-1,nan
259,25376.373451839852,nan,-1,nan
260,25376.373451839852,nan,-1,nan
261,25376.373451839852,nan,-1,nan
262,25376.373451839852,nan,-1,nan
263,25376.373451839852,nan,-1,nan
264,25376.373451839852,nan,-1,nan
265,25376.373451839852,nan,-1,nan
266,25376.373451839852,nan,-1,nan
267,25376.373451839852,nan,-1,nan
268,25376.373451839852,nan,-1,nan
269,25376.373451839852,nan,-1,nan
270,25376.373451839852,nan,-1,nan
271,25376.373451839852,nan,-1,nan
272,25376.373451839852,nan,-1,nan
273,25376.373451839852,nan,-1,nan
274,25376.373451839852,nan,-1,nan
275,25376.373451839852,nan,-1,nan
276,25376.373451839852,nan,-1,nan
277,25376.373451839852,nan,-1,nan
278,25376.373451839852,nan,-1,nan
279,25376.373451839852,nan,-1,nan
280,25376.373451839852,nan,-1,nan
281,25376.373451839852,nan,-1,nan
282,25376.373451839852,nan,-1,nan
283,25376.373451839852,nan,-1,nan
284,25376.373451839852,nan,-1,nan
285,25376.373451839852,nan,-1,nan
286,25376.373451839852,nan,-1,nan
287,25376.373451839852,nan,-1,nan
288,25376.373451839852,nan,-1,nan
289,25376.373451839852,nan,-1,nan
290,25376.373451839852,nan,-1,nan
291,25376.373451839852,nan,-1,nan
292,25376.373451839852,nan,-1,nan
293,25376.373451839852,nan,-1,nan
294,25376.373451839852,nan,-1,nan
295,25376.373451839852,nan,-1,nan
296,25376.373451839852,nan,-1,nan
297,25376.373451839852,nan,-1,nan
298,25376.373451839852,nan,-1,nan
299,25376.373451839852,nan,-1,nan
300,25376.373451839852,nan,-1,nan
301,25376.373451839852,nan,-1,nan
302,25376.373451839852,nan,-1,nan
303,25376.373451839852,nan,-1,nan
304,25376.373451839852,nan,-1,nan
305,25376.373451839852,nan,-1,nan
306,25376.373451839852,nan,-1,nan
307,25376.373451839852,nan,-1,nan
308,25376.373451839852,nan,-1,nan
309,25376.373451839852,nan,-1,nan
310,25376.373451839852,nan,-1,nan
