gen,best_fitness,mean_fitness,evals,time_sec
0,36952.916317004456,nan,-1,nan
1,34946.297462454975,nan,-1,nan
2,33910.668173599246,nan,-1,nan
3,33022.239679941755,nan,-1,nan
4,32826.473915808645,nan,-1,nan
5,32359.561384969893,nan,-1,nan
6,32359.561384969893,nan,-1,nan
7,32359.561384969893,nan,-1,nan
8,32359.561384969893,nan,-1,nan
9,31934.678899490686,nan,-1,nan
10,31933.83870274036,nan,-1,nan
11,31739.442898351434,nan,-1,nan
12,31739.442898351434,nan,-1,nan
13,31432.34329840263,nan,-1,nan
14,31432.34329840263,nan,-1,nan
15,31432.34329840263,nan,-1,nan
16,31008.28189150832,nan,-1,nan
17,30879.958976479087,nan,-1,nan
18,30879.958976479087,nan,-1,nan
19,30848.17971726456,nan,-1,nan
20,30848.17971726456,nan,-1,nan
21,30848.17971726456,nan,-1,nan
22,30848.17971726456,nan,-1,nan
23,30848.17971726456,nan,-1,nan
24,30848.17971726456,nan,-1,nan
25,30848.17971726456,nan,-1,nan
26,30848.17971726456,nan,-1,nan
27,30848.17971726456,nan,-1,nan
28,30848.17971726456,nan,-1,nan
29,30848.17971726456,nan,-1,nan
30,30848.17971726456,nan,-1,nan
31,30848.17971726456,nan,-1,nan
32,30848.17971726456,nan,-1,nan
33,30848.17971726456,nan,-1,nan
34,30596.020993024136,nan,-1,nan
35,29737.893713479738,nan,-1,nan
36,29737.893713479738,nan,-1,nan
37,29737.893713479738,nan,-1,nan
38,29737.893713479738,nan,-1,nan
39,29737.893713479738,nan,-1,nan
40,29737.893713479738,nan,-1,nan
41,29737.893713479738,nan,-1,nan
42,29737.893713479738,nan,-1,nan
43,29737.893713479738,nan,-1,nan
44,29737.893713479738,nan,-1,nan
45,29737.893713479738,nan,-1,nan
46,29559.476051272224,nan,-1,nan
47,29559.476051272224,nan,-1,nan
48,29405.955345273745,nan,-1,nan
49,29405.955345273745,nan,-1,nan
50,29405.955345273745,nan,-1,nan
51,29405.955345273745,nan,-1,nan
52,28953.756951165364,nan,-1,nan
53,28852.850298488855,nan,-1,nan
54,28852.850298488855,nan,-1,nan
55,28852.850298488855,nan,-1,nan
56,28852.850298488855,nan,-1,nan
57,28852.850298488855,nan,-1,nan
58,28852.850298488855,nan,-1,nan
59,28852.850298488855,nan,-1,nan
60,28852.850298488855,nan,-1,nan
61,28852.850298488855,nan,-1,nan
62,28852.850298488855,nan,-1,nan
63,28852.850298488855,nan,-1,nan
64,28804.454864107523,nan,-1,nan
65,28804.454864107523,nan,-1,nan
66,28804.454864107523,nan,-1,nan
67,28804.454864107523,nan,-1,nan
68,28804.454864107523,nan,-1,nan
69,27974.76474927445,nan,-1,nan
70,27974.76474927445,nan,-1,nan
71,27974.76474927445,nan,-1,nan
72,27974.76474927445,nan,-1,nan
73,27974.76474927445,nan,-1,nan
74,27974.76474927445,nan,-1,nan
75,27974.76474927445,nan,-1,nan
76,27974.76474927445,nan,-1,nan
77,27974.76474927445,nan,-1,nan
78,27974.76474927445,nan,-1,nan
79,27974.76474927445,nan,-1,nan
80,27890.777487354266,nan,-1,nan
81,27890.777487354266,nan,-1,nan
82,27890.777487354266,nan,-1,nan
83,27890.777487354266,nan,-1,nan
84,27890.777487354266,nan,-1,nan
85,27890.777487354266,nan,-1,nan
86,27734.552436383747,nan,-1,nan
87,27734.552436383747,nan,-1,nan
88,27734.552436383747,nan,-1,nan
89,27734.552436383747,nan,-1,nan
90,26958.179349952166,nan,-1,nan
91,26958.179349952166,nan,-1,nan
92,26958.179349952166,nan,-1,nan
93,26958.179349952166,nan,-1,nan
94,26958.179349952166,nan,-1,nan
95,26958.179349952166,nan,-1,nan
96,26958.179349952166,nan,-1,nan
97,26958.179349952166,nan,-1,nan
98,26958.179349952166,nan,-1,nan
99,26958.179349952166,nan,-1,nan
100,26958.179349952166,nan,-1,nan
101,26958.179349952166,nan,-1,nan
102,26958.179349952166,nan,-1,nan
103,26958.179349952166,nan,-1,nan
104,26958.179349952166,nan,-1,nan
105,26958.179349952166,nan,-1,nan
106,26958.179349952166,nan,-1,nan
107,26958.179349952166,nan,-1,nan
108,26958.179349952166,nan,-1,nan
109,26958.179349952166,nan,-1,nan
110,26958.179349952166,nan,-1,nan
111,26958.179349952166,nan,-1,nan
