gen,best_fitness,mean_fitness,evals,time_sec
0,37051.74738468097,nan,-1,nan
1,36269.14896712316,nan,-1,nan
2,35685.65592457783,nan,-1,nan
3,35670.36568215744,nan,-1,nan
4,35431.26266023038,nan,-1,nan
5,35262.52839190776,nan,-1,nan
6,34118.890307343165,nan,-1,nan
7,34118.890307343165,nan,-1,nan
8,34118.890307343165,nan,-1,nan
9,34107.51775407301,nan,-1,nan
10,33365.37644510707,nan,-1,nan
11,33079.903797718296,nan,-1,nan
12,32450.578431380905,nan,-1,nan
13,31971.43778723409,nan,-1,nan
14,31971.43778723409,nan,-1,nan
15,31243.093339171573,nan,-1,nan
16,31243.093339171573,nan,-1,nan
17,31099.2226037968,nan,-1,nan
18,31098.04213745665,nan,-1,nan
19,31098.04213745665,nan,-1,nan
20,31098.04213745665,nan,-1,nan
21,31098.04213745665,nan,-1,nan
22,31098.04213745665,nan,-1,nan
23,30906.468074303462,nan,-1,nan
24,30528.091000085245,nan,-1,nan
25,30528.091000085245,nan,-1,nan
26,30528.091000085245,nan,-1,nan
27,30528.091000085245,nan,-1,nan
28,30528.091000085245,nan,-1,nan
29,30450.934493566165,nan,-1,nan
30,30450.934493566165,nan,-1,nan
31,30450.934493566165,nan,-1,nan
32,30060.819726085167,nan,-1,nan
33,30060.819726085167,nan,-1,nan
34,30060.819726085167,nan,-1,nan
35,30060.819726085167,nan,-1,nan
36,30060.819726085167,nan,-1,nan
37,29943.588218956487,nan,-1,nan
38,29885.882263222848,nan,-1,nan
39,29764.151961317013,nan,-1,nan
40,29764.151961317013,nan,-1,nan
41,29764.151961317013,nan,-1,nan
42,29764.151961317013,nan,-1,nan
43,29413.764435814235,nan,-1,nan
44,29413.764435814235,nan,-1,nan
45,29413.764435814235,nan,-1,nan
46,29413.764435814235,nan,-1,nan
47,28493.164254790652,nan,-1,nan
48,28493.164254790652,nan,-1,nan
49,28493.164254790652,nan,-1,nan
50,28493.164254790652,nan,-1,nan
51,28493.164254790652,nan,-1,nan
52,28493.164254790652,nan,-1,nan
53,28493.164254790652,nan,-1,nan
54,28493.164254790652,nan,-1,nan
55,28493.164254790652,nan,-1,nan
56,28493.164254790652,nan,-1,nan
57,28493.164254790652,nan,-1,nan
58,28493.164254790652,nan,-1,nan
59,28493.164254790652,nan,-1,nan
60,28323.63112510716,nan,-1,nan
61,28323.63112510716,nan,-1,nan
62,28323.63112510716,nan,-1,nan
63,28323.63112510716,nan,-1,nan
64,28323.63112510716,nan,-1,nan
65,28323.63112510716,nan,-1,nan
66,28323.63112510716,nan,-1,nan
67,28323.63112510716,nan,-1,nan
68,28323.63112510716,nan,-1,nan
69,27283.403091448614,nan,-1,nan
70,27283.403091448614,nan,-1,nan
71,27283.403091448614,nan,-1,nan
72,26532.365717623077,nan,-1,nan
73,26532.365717623077,nan,-1,nan
74,26532.365717623077,nan,-1,nan
75,26532.365717623077,nan,-1,nan
76,26532.365717623077,nan,-1,nan
77,26448.169133414864,nan,-1,nan
78,26448.169133414864,nan,-1,nan
79,26448.169133414864,nan,-1,nan
80,26448.169133414864,nan,-1,nan
81,26448.169133414864,nan,-1,nan
82,26448.169133414864,nan,-1,nan
83,26448.169133414864,nan,-1,nan
84,26448.169133414864,nan,-1,nan
85,26448.169133414864,nan,-1,nan
86,25957.844927390317,nan,-1,nan
87,25957.844927390317,nan,-1,nan
88,25957.844927390317,nan,-1,nan
89,25957.844927390317,nan,-1,nan
90,25957.844927390317,nan,-1,nan
91,25957.844927390317,nan,-1,nan
92,25957.844927390317,nan,-1,nan
93,25957.844927390317,nan,-1,nan
94,25957.844927390317,nan,-1,nan
95,25957.844927390317,nan,-1,nan
96,25957.844927390317,nan,-1,nan
97,25957.844927390317,nan,-1,nan
98,25957.844927390317,nan,-1,nan
99,25957.844927390317,nan,-1,nan
100,25957.844927390317,nan,-1,nan
101,25957.844927390317,nan,-1,nan
102,25957.844927390317,nan,-1,nan
103,25957.844927390317,nan,-1,nan
104,25957.844927390317,nan,-1,nan
105,25957.844927390317,nan,-1,nan
106,25957.844927390317,nan,-1,nan
107,25957.844927390317,nan,-1,nan
108,25957.844927390317,nan,-1,nan
109,25957.844927390317,nan,-1,nan
110,25957.844927390317,nan,-1,nan
111,25957.844927390317,nan,-1,nan
112,25957.844927390317,nan,-1,nan
113,25957.844927390317,nan,-1,nan
114,25957.844927390317,nan,-1,nan
115,25957.844927390317,nan,-1,nan
116,25957.844927390317,nan,-1,nan
117,25957.844927390317,nan,-1,nan
118,25957.844927390317,nan,-1,nan
119,25957.844927390317,nan,-1,nan
120,25957.844927390317,nan,-1,nan
121,25957.844927390317,nan,-1,nan
122,25889.06372268973,nan,-1,nan
123,25889.06372268973,nan,-1,nan
124,25889.06372268973,nan,-1,nan
125,25889.06372268973,nan,-1,nan
126,25889.06372268973,nan,-1,nan
127,25889.06372268973,nan,-1,nan
128,25889.06372268973,nan,-1,nan
129,25889.06372268973,nan,-1,nan
130,25889.06372268973,nan,-1,nan
131,25889.06372268973,nan,-1,nan
132,25694.258855331344,nan,-1,nan
133,25547.734869487715,nan,-1,nan
134,25547.734869487715,nan,-1,nan
135,25547.734869487715,nan,-1,nan
136,25547.734869487715,nan,-1,nan
137,25547.734869487715,nan,-1,nan
138,25547.734869487715,nan,-1,nan
139,25547.734869487715,nan,-1,nan
140,25094.94726271754,nan,-1,nan
141,25094.94726271754,nan,-1,nan
142,25094.94726271754,nan,-1,nan
143,25094.94726271754,nan,-1,nan
144,25094.94726271754,nan,-1,nan
145,25094.94726271754,nan,-1,nan
146,25094.94726271754,nan,-1,nan
147,25094.94726271754,nan,-1,nan
148,25094.94726271754,nan,-1,nan
149,25094.94726271754,nan,-1,nan
150,25094.94726271754,nan,-1,nan
151,25094.94726271754,nan,-1,nan
152,25094.94726271754,nan,-1,nan
153,25094.94726271754,nan,-1,nan
154,25094.94726271754,nan,-1,nan
155,25094.94726271754,nan,-1,nan
156,25094.94726271754,nan,-1,nan
157,25094.94726271754,nan,-1,nan
158,25094.94726271754,nan,-1,nan
159,25094.94726271754,nan,-1,nan
160,25094.94726271754,nan,-1,nan
161,24882.065501801633,nan,-1,nan
162,24882.065501801633,nan,-1,nan
163,24882.065501801633,nan,-1,nan
164,24609.310526491383,nan,-1,nan
165,24609.310526491383,nan,-1,nan
166,24609.310526491383,nan,-1,nan
167,24609.310526491383,nan,-1,nan
168,24609.310526491383,nan,-1,nan
169,24609.310526491383,nan,-1,nan
170,24609.310526491383,nan,-1,nan
171,24609.310526491383,nan,-1,nan
172,24609.310526491383,nan,-1,nan
173,24609.310526491383,nan,-1,nan
174,24426.448729195574,nan,-1,nan
175,24426.448729195574,nan,-1,nan
176,24426.448729195574,nan,-1,nan
177,24397.54879907298,nan,-1,nan
178,24315.540365915094,nan,-1,nan
179,24315.540365915094,nan,-1,nan
180,24315.540365915094,nan,-1,nan
181,24315.540365915094,nan,-1,nan
182,24315.540365915094,nan,-1,nan
183,24315.540365915094,nan,-1,nan
184,24315.540365915094,nan,-1,nan
185,24315.540365915094,nan,-1,nan
186,24315.540365915094,nan,-1,nan
187,24315.540365915094,nan,-1,nan
188,24315.540365915094,nan,-1,nan
189,24315.540365915094,nan,-1,nan
190,24315.540365915094,nan,-1,nan
191,24315.540365915094,nan,-1,nan
192,24315.540365915094,nan,-1,nan
193,24315.540365915094,nan,-1,nan
194,24315.540365915094,nan,-1,nan
195,24315.540365915094,nan,-1,nan
196,24315.540365915094,nan,-1,nan
197,24315.540365915094,nan,-1,nan
198,24315.540365915094,nan,-1,nan
