gen,best_fitness,mean_fitness,evals,time_sec
0,36806.16706077795,nan,-1,nan
1,35524.94428424028,nan,-1,nan
2,35290.17649689447,nan,-1,nan
3,33809.67147460281,nan,-1,nan
4,33809.67147460281,nan,-1,nan
5,33310.47231080452,nan,-1,nan
6,32627.41831308189,nan,-1,nan
7,32185.960327947556,nan,-1,nan
8,32185.960327947556,nan,-1,nan
9,31417.837799864727,nan,-1,nan
10,31417.837799864727,nan,-1,nan
11,31417.837799864727,nan,-1,nan
12,31417.837799864727,nan,-1,nan
13,31417.837799864727,nan,-1,nan
14,31304.14773499187,nan,-1,nan
15,31304.14773499187,nan,-1,nan
16,30524.42994001763,nan,-1,nan
17,30524.42994001763,nan,-1,nan
18,30524.42994001763,nan,-1,nan
19,29985.660935190048,nan,-1,nan
20,29985.660935190048,nan,-1,nan
21,29985.660935190048,nan,-1,nan
22,29985.660935190048,nan,-1,nan
23,29985.660935190048,nan,-1,nan
24,29985.660935190048,nan,-1,nan
25,29985.660935190048,nan,-1,nan
26,29985.660935190048,nan,-1,nan
27,29985.660935190048,nan,-1,nan
28,29985.660935190048,nan,-1,nan
29,29985.660935190048,nan,-1,nan
30,29920.807999394514,nan,-1,nan
31,29749.429526082524,nan,-1,nan
32,29749.429526082524,nan,-1,nan
33,29749.429526082524,nan,-1,nan
34,29292.629570180732,nan,-1,nan
35,29292.629570180732,nan,-1,nan
36,28971.911048250666,nan,-1,nan
37,28697.063800418036,nan,-1,nan
38,28697.063800418036,nan,-1,nan
39,28384.71038221031,nan,-1,nan
40,28384.71038221031,nan,-1,nan
41,28316.633938340427,nan,-1,nan
42,28299.747080715737,nan,-1,nan
43,28299.747080715737,nan,-1,nan
44,28204.200883158483,nan,-1,nan
45,28204.200883158483,nan,-1,nan
46,28204.200883158483,nan,-1,nan
47,28079.44516674197,nan,-1,nan
48,27792.31489672674,nan,-1,nan
49,27792.31489672674,nan,-1,nan
50,27792.31489672674,nan,-1,nan
51,27792.31489672674,nan,-1,nan
52,27792.31489672674,nan,-1,nan
53,27555.91250143078,nan,-1,nan
54,27555.91250143078,nan,-1,nan
55,27555.91250143078,nan,-1,nan
56,27555.91250143078,nan,-1,nan
57,27555.91250143078,nan,-1,nan
58,27555.91250143078,nan,-1,nan
59,27555.91250143078,nan,-1,nan
60,27555.91250143078,nan,-1,nan
61,27407.545091305372,nan,-1,nan
62,27407.545091305372,nan,-1,nan
63,27407.545091305372,nan,-1,nan
64,27407.545091305372,nan,-1,nan
65,27407.545091305372,nan,-1,nan
66,27407.545091305372,nan,-1,nan
67,27407.545091305372,nan,-1,nan
68,27407.545091305372,nan,-1,nan
69,27407.545091305372,nan,-1,nan
70,27407.545091305372,nan,-1,nan
71,27407.545091305372,nan,-1,nan
72,27071.4510953171,nan,-1,nan
73,27071.4510953171,nan,-1,nan
74,27071.4510953171,nan,-1,nan
75,27071.4510953171,nan,-1,nan
76,27071.4510953171,nan,-1,nan
77,27071.4510953171,nan,-1,nan
78,27071.4510953171,nan,-1,nan
79,27071.4510953171,nan,-1,nan
80,27071.4510953171,nan,-1,nan
81,27071.4510953171,nan,-1,nan
82,26811.649019082568,nan,-1,nan
83,26811.649019082568,nan,-1,nan
84,26811.649019082568,nan,-1,nan
85,26811.649019082568,nan,-1,nan
86,26811.649019082568,nan,-1,nan
87,26811.649019082568,nan,-1,nan
88,26811.649019082568,nan,-1,nan
89,26811.649019082568,nan,-1,nan
90,26811.649019082568,nan,-1,nan
91,26811.649019082568,nan,-1,nan
92,26811.649019082568,nan,-1,nan
93,26811.649019082568,nan,-1,nan
94,26811.649019082568,nan,-1,nan
95,26811.649019082568,nan,-1,nan
96,26811.649019082568,nan,-1,nan
97,26811.649019082568,nan,-1,nan
98,26261.710559346237,nan,-1,nan
99,26261.710559346237,nan,-1,nan
100,26261.710559346237,nan,-1,nan
101,26261.710559346237,nan,-1,nan
102,26261.710559346237,nan,-1,nan
103,26261.710559346237,nan,-1,nan
104,26261.710559346237,nan,-1,nan
105,26261.710559346237,nan,-1,nan
106,26261.710559346237,nan,-1,nan
107,26261.710559346237,nan,-1,nan
108,26261.710559346237,nan,-1,nan
109,26261.710559346237,nan,-1,nan
110,26261.710559346237,nan,-1,nan
111,26261.710559346237,nan,-1,nan
112,26261.710559346237,nan,-1,nan
113,26261.710559346237,nan,-1,nan
114,26261.710559346237,nan,-1,nan
115,26261.710559346237,nan,-1,nan
116,25918.2311881178,nan,-1,nan
117,25918.2311881178,nan,-1,nan
118,25918.2311881178,nan,-1,nan
119,25918.2311881178,nan,-1,nan
120,25918.2311881178,nan,-1,nan
121,25918.2311881178,nan,-1,nan
122,25918.2311881178,nan,-1,nan
123,25918.2311881178,nan,-1,nan
124,25918.2311881178,nan,-1,nan
125,25918.2311881178,nan,-1,nan
126,25700.43077242646,nan,-1,nan
127,25700.43077242646,nan,-1,nan
128,25700.43077242646,nan,-1,nan
129,25700.43077242646,nan,-1,nan
130,25700.43077242646,nan,-1,nan
131,25700.43077242646,nan,-1,nan
132,25700.43077242646,nan,-1,nan
133,25309.0512299798,nan,-1,nan
134,25309.0512299798,nan,-1,nan
135,25309.0512299798,nan,-1,nan
136,25309.0512299798,nan,-1,nan
137,25309.0512299798,nan,-1,nan
138,25309.0512299798,nan,-1,nan
139,25309.0512299798,nan,-1,nan
140,24504.658909354544,nan,-1,nan
141,24504.658909354544,nan,-1,nan
142,24504.658909354544,nan,-1,nan
143,24504.658909354544,nan,-1,nan
144,24504.658909354544,nan,-1,nan
145,24504.658909354544,nan,-1,nan
146,24504.658909354544,nan,-1,nan
147,24504.658909354544,nan,-1,nan
148,24504.658909354544,nan,-1,nan
149,24504.658909354544,nan,-1,nan
150,24504.658909354544,nan,-1,nan
151,24504.658909354544,nan,-1,nan
152,24504.658909354544,nan,-1,nan
153,24504.658909354544,nan,-1,nan
154,24504.658909354544,nan,-1,nan
155,24504.658909354544,nan,-1,nan
156,24504.658909354544,nan,-1,nan
157,24504.658909354544,nan,-1,nan
158,24504.658909354544,nan,-1,nan
159,24504.658909354544,nan,-1,nan
160,24504.658909354544,nan,-1,nan
161,24504.658909354544,nan,-1,nan
162,24504.658909354544,nan,-1,nan
163,24504.658909354544,nan,-1,nan
164,24504.658909354544,nan,-1,nan
165,24504.658909354544,nan,-1,nan
166,24504.658909354544,nan,-1,nan
167,24504.658909354544,nan,-1,nan
168,24504.658909354544,nan,-1,nan
169,24504.658909354544,nan,-1,nan
170,24504.658909354544,nan,-1,nan
171,24504.658909354544,nan,-1,nan
172,24504.658909354544,nan,-1,nan
173,24504.658909354544,nan,-1,nan
174,24504.658909354544,nan,-1,nan
175,24504.658909354544,nan,-1,nan
176,24504.658909354544,nan,-1,nan
177,24504.658909354544,nan,-1,nan
178,24504.658909354544,nan,-1,nan
179,24504.658909354544,nan,-1,nan
180,23891.59626034366,nan,-1,nan
181,23891.59626034366,nan,-1,nan
182,23891.59626034366,nan,-1,nan
183,23891.59626034366,nan,-1,nan
184,23891.59626034366,nan,-1,nan
185,23891.59626034366,nan,-1,nan
186,23891.59626034366,nan,-1,nan
187,23891.59626034366,nan,-1,nan
188,23891.59626034366,nan,-1,nan
189,23891.59626034366,nan,-1,nan
190,23891.59626034366,nan,-1,nan
191,23891.59626034366,nan,-1,nan
192,23891.59626034366,nan,-1,nan
193,23891.59626034366,nan,-1,nan
194,23891.59626034366,nan,-1,nan
195,23891.59626034366,nan,-1,nan
196,23891.59626034366,nan,-1,nan
197,23891.59626034366,nan,-1,nan
198,23891.59626034366,nan,-1,nan
199,23891.59626034366,nan,-1,nan
200,23891.59626034366,nan,-1,nan
201,23891.59626034366,nan,-1,nan
202,23891.59626034366,nan,-1,nan
203,23891.59626034366,nan,-1,nan
204,23891.59626034366,nan,-1,nan
205,23891.59626034366,nan,-1,nan
206,23891.59626034366,nan,-1,nan
207,23891.59626034366,nan,-1,nan
208,23891.59626034366,nan,-1,nan
209,23891.59626034366,nan,-1,nan
210,23891.59626034366,nan,-1,nan
211,23891.59626034366,nan,-1,nan
212,23891.59626034366,nan,-1,nan
213,23891.59626034366,nan,-1,nan
214,23891.59626034366,nan,-1,nan
215,23891.59626034366,nan,-1,nan
216,23891.59626034366,nan,-1,nan
217,23891.59626034366,nan,-1,nan
218,23891.59626034366,nan,-1,nan
219,23891.59626034366,nan,-1,nan
220,23891.59626034366,nan,-1,nan
221,23735.455066257826,nan,-1,nan
222,23735.455066257826,nan,-1,nan
223,23735.455066257826,nan,-1,nan
224,23735.455066257826,nan,-1,nan
225,23735.455066257826,nan,-1,nan
226,23735.455066257826,nan,-1,nan
227,23735.455066257826,nan,-1,nan
228,23735.455066257826,nan,-1,nan
229,23735.455066257826,nan,-1,nan
230,23735.455066257826,nan,-1,nan
231,23735.455066257826,nan,-1,nan
232,23735.455066257826,nan,-1,nan
233,23735.455066257826,nan,-1,nan
234,23735.455066257826,nan,-1,nan
235,23735.455066257826,nan,-1,nan
236,23735.455066257826,nan,-1,nan
237,23735.455066257826,nan,-1,nan
238,23735.455066257826,nan,-1,nan
239,23735.455066257826,nan,-1,nan
240,23735.455066257826,nan,-1,nan
241,23735.455066257826,nan,-1,nan
242,23735.455066257826,nan,-1,nan
243,23735.455066257826,nan,-1,nan
244,23735.455066257826,nan,-1,nan
245,23735.455066257826,nan,-1,nan
246,23735.455066257826,nan,-1,nan
247,23735.455066257826,nan,-1,nan
248,23735.455066257826,nan,-1,nan
249,23735.455066257826,nan,-1,nan
250,23735.455066257826,nan,-1,nan
251,23735.455066257826,nan,-1,nan
252,23735.455066257826,nan,-1,nan
253,23735.455066257826,nan,-1,nan
254,23735.455066257826,nan,-1,nan
255,23735.455066257826,nan,-1,nan
256,23735.455066257826,nan,-1,nan
257,23735.455066257826,nan,-1,nan
258,23735.455066257826,nan,-1,nan
259,23735.455066257826,nan,-1,nan
260,23735.455066257826,nan,-1,nan
261,23735.455066257826,nan,-1,nan
262,23735.455066257826,nan,-1,nan
263,23735.455066257826,nan,-1,nan
264,23735.455066257826,nan,-1,nan
265,23735.455066257826,nan,-1,nan
266,23735.455066257826,nan,-1,nan
267,23735.455066257826,nan,-1,nan
268,23735.455066257826,nan,-1,nan
269,23735.455066257826,nan,-1,nan
270,23735.455066257826,nan,-1,nan
271,23735.455066257826,nan,-1,nan
272,23735.455066257826,nan,-1,nan
273,23735.455066257826,nan,-1,nan
274,23735.455066257826,nan,-1,nan
275,23735.455066257826,nan,-1,nan
276,23735.455066257826,nan,-1,nan
277,23735.455066257826,nan,-1,nan
278,23735.455066257826,nan,-1,nan
279,23735.455066257826,nan,-1,nan
280,23735.455066257826,nan,-1,nan
281,23735.455066257826,nan,-1,nan
282,23735.455066257826,nan,-1,nan
283,23735.455066257826,nan,-1,nan
284,23735.455066257826,nan,-1,nan
285,23735.455066257826,nan,-1,nan
286,23735.455066257826,nan,-1,nan
287,23735.455066257826,nan,-1,nan
288,23735.455066257826,nan,-1,nan
289,23735.455066257826,nan,-1,nan
290,23735.455066257826,nan,-1,nan
291,23735.455066257826,nan,-1,nan
292,23735.455066257826,nan,-1,nan
293,23735.455066257826,nan,-1,nan
294,23735.455066257826,nan,-1,nan
295,23735.455066257826,nan,-1,nan
296,23735.455066257826,nan,-1,nan
297,23735.455066257826,nan,-1,nan
298,23735.455066257826,nan,-1,nan
299,23735.455066257826,nan,-1,nan
300,23735.455066257826,nan,-1,nan
301,23735.455066257826,nan,-1,nan
302,23735.455066257826,nan,-1,nan
303,23735.455066257826,nan,-1,nan
304,23735.455066257826,nan,-1,nan
305,23735.455066257826,nan,-1,nan
306,23735.455066257826,nan,-1,nan
307,23735.455066257826,nan,-1,nan
308,23735.455066257826,nan,-1,nan
309,23735.455066257826,nan,-1,nan
310,23735.455066257826,nan,-1,nan
311,23735.455066257826,nan,-1,nan
312,23735.455066257826,nan,-1,nan
313,23735.455066257826,nan,-1,nan
314,23735.455066257826,nan,-1,nan
315,23735.455066257826,nan,-1,nan
316,23735.455066257826,nan,-1,nan
317,23735.455066257826,nan,-1,nan
318,23735.455066257826,nan,-1,nan
319,23735.455066257826,nan,-1,nan
320,23735.455066257826,nan,-1,nan
321,23735.455066257826,nan,-1,nan
322,23735.455066257826,nan,-1,nan
323,23735.455066257826,nan,-1,nan
