gen,best_fitness,mean_fitness,evals,time_sec
0,36241.46490636722,nan,-1,nan
1,35594.156619660505,nan,-1,nan
2,33817.767624792104,nan,-1,nan
3,33817.767624792104,nan,-1,nan
4,32277.978570183084,nan,-1,nan
5,32277.978570183084,nan,-1,nan
6,32277.978570183084,nan,-1,nan
7,32277.978570183084,nan,-1,nan
8,31713.572997023868,nan,-1,nan
9,31713.572997023868,nan,-1,nan
10,31713.572997023868,nan,-1,nan
11,30964.811550229468,nan,-1,nan
12,30859.682768257597,nan,-1,nan
13,30859.682768257597,nan,-1,nan
14,30750.801281782784,nan,-1,nan
15,30750.801281782784,nan,-1,nan
16,30750.801281782784,nan,-1,nan
17,30695.02176124187,nan,-1,nan
18,30223.74040205153,nan,-1,nan
19,30223.74040205153,nan,-1,nan
20,30223.74040205153,nan,-1,nan
21,30223.74040205153,nan,-1,nan
22,30223.74040205153,nan,-1,nan
23,29498.58953880066,nan,-1,nan
24,29498.58953880066,nan,-1,nan
25,29498.58953880066,nan,-1,nan
26,29498.58953880066,nan,-1,nan
27,29498.58953880066,nan,-1,nan
28,29498.58953880066,nan,-1,nan
29,29498.58953880066,nan,-1,nan
30,29498.58953880066,nan,-1,nan
31,29498.58953880066,nan,-1,nan
32,29498.58953880066,nan,-1,nan
33,29498.58953880066,nan,-1,nan
34,29296.351137634738,nan,-1,nan
35,29296.351137634738,nan,-1,nan
36,29296.351137634738,nan,-1,nan
37,29296.351137634738,nan,-1,nan
38,29296.351137634738,nan,-1,nan
39,29296.351137634738,nan,-1,nan
40,29296.351137634738,nan,-1,nan
41,29296.351137634738,nan,-1,nan
42,29296.351137634738,nan,-1,nan
43,29296.351137634738,nan,-1,nan
44,29296.351137634738,nan,-1,nan
45,28930.55071717326,nan,-1,nan
46,28609.698666229306,nan,-1,nan
47,28609.698666229306,nan,-1,nan
48,28609.698666229306,nan,-1,nan
49,28609.698666229306,nan,-1,nan
50,28609.698666229306,nan,-1,nan
51,28609.698666229306,nan,-1,nan
52,28609.698666229306,nan,-1,nan
53,28609.698666229306,nan,-1,nan
54,28609.698666229306,nan,-1,nan
55,28609.698666229306,nan,-1,nan
56,28609.698666229306,nan,-1,nan
57,28609.698666229306,nan,-1,nan
58,28609.698666229306,nan,-1,nan
59,28609.698666229306,nan,-1,nan
60,28606.703494573638,nan,-1,nan
61,28606.703494573638,nan,-1,nan
62,28606.703494573638,nan,-1,nan
63,28606.703494573638,nan,-1,nan
64,28606.703494573638,nan,-1,nan
65,28583.24354764608,nan,-1,nan
66,27847.81245766963,nan,-1,nan
67,27847.81245766963,nan,-1,nan
68,27847.81245766963,nan,-1,nan
69,27847.81245766963,nan,-1,nan
70,27847.81245766963,nan,-1,nan
71,27847.81245766963,nan,-1,nan
72,27847.81245766963,nan,-1,nan
73,27847.81245766963,nan,-1,nan
74,27847.81245766963,nan,-1,nan
75,27847.81245766963,nan,-1,nan
76,27847.81245766963,nan,-1,nan
77,27847.81245766963,nan,-1,nan
78,27847.81245766963,nan,-1,nan
79,27847.81245766963,nan,-1,nan
80,27847.81245766963,nan,-1,nan
81,27847.81245766963,nan,-1,nan
82,27847.81245766963,nan,-1,nan
83,27847.81245766963,nan,-1,nan
84,27847.81245766963,nan,-1,nan
85,27847.81245766963,nan,-1,nan
86,27847.81245766963,nan,-1,nan
87,27847.81245766963,nan,-1,nan
88,27357.271646846624,nan,-1,nan
89,27357.271646846624,nan,-1,nan
90,27033.959305940705,nan,-1,nan
91,27033.959305940705,nan,-1,nan
92,27033.959305940705,nan,-1,nan
93,27033.959305940705,nan,-1,nan
94,27033.959305940705,nan,-1,nan
95,27033.959305940705,nan,-1,nan
96,27033.959305940705,nan,-1,nan
97,27033.959305940705,nan,-1,nan
98,27033.959305940705,nan,-1,nan
99,27033.959305940705,nan,-1,nan
100,27033.959305940705,nan,-1,nan
101,27033.959305940705,nan,-1,nan
102,27033.959305940705,nan,-1,nan
103,27033.959305940705,nan,-1,nan
104,26460.311214861787,nan,-1,nan
105,26460.311214861787,nan,-1,nan
106,26460.311214861787,nan,-1,nan
107,26460.311214861787,nan,-1,nan
108,26460.311214861787,nan,-1,nan
109,26460.311214861787,nan,-1,nan
110,26460.311214861787,nan,-1,nan
111,26460.311214861787,nan,-1,nan
112,26460.311214861787,nan,-1,nan
113,26460.311214861787,nan,-1,nan
114,26460.311214861787,nan,-1,nan
115,26460.311214861787,nan,-1,nan
116,26460.311214861787,nan,-1,nan
117,26460.311214861787,nan,-1,nan
118,26460.311214861787,nan,-1,nan
119,26460.311214861787,nan,-1,nan
120,26460.311214861787,nan,-1,nan
121,26460.311214861787,nan,-1,nan
122,26460.311214861787,nan,-1,nan
123,26460.311214861787,nan,-1,nan
124,26460.311214861787,nan,-1,nan
125,26460.311214861787,nan,-1,nan
126,26460.311214861787,nan,-1,nan
127,26460.311214861787,nan,-1,nan
128,26460.311214861787,nan,-1,nan
129,26460.311214861787,nan,-1,nan
130,26460.311214861787,nan,-1,nan
131,26460.311214861787,nan,-1,nan
132,26460.311214861787,nan,-1,nan
133,26460.311214861787,nan,-1,nan
134,26460.311214861787,nan,-1,nan
135,26460.311214861787,nan,-1,nan
136,26460.311214861787,nan,-1,nan
137,26460.311214861787,nan,-1,nan
138,26460.311214861787,nan,-1,nan
139,25959.023591254583,nan,-1,nan
140,25959.023591254583,nan,-1,nan
141,25959.023591254583,nan,-1,nan
142,25959.023591254583,nan,-1,nan
143,25959.023591254583,nan,-1,nan
144,25959.023591254583,nan,-1,nan
145,25959.023591254583,nan,-1,nan
146,25959.023591254583,nan,-1,nan
147,25959.023591254583,nan,-1,nan
148,25959.023591254583,nan,-1,nan
149,25959.023591254583,nan,-1,nan
150,25959.023591254583,nan,-1,nan
151,25959.023591254583,nan,-1,nan
152,25959.023591254583,nan,-1,nan
153,25959.023591254583,nan,-1,nan
154,25959.023591254583,nan,-1,nan
155,25959.023591254583,nan,-1,nan
156,25959.023591254583,nan,-1,nan
157,25959.023591254583,nan,-1,nan
158,25916.356220379275,nan,-1,nan
159,25916.356220379275,nan,-1,nan
160,25916.356220379275,nan,-1,nan
161,25916.356220379275,nan,-1,nan
162,25916.356220379275,nan,-1,nan
163,25916.356220379275,nan,-1,nan
164,25916.356220379275,nan,-1,nan
165,25916.356220379275,nan,-1,nan
166,25916.356220379275,nan,-1,nan
167,25916.356220379275,nan,-1,nan
168,25916.356220379275,nan,-1,nan
169,25916.356220379275,nan,-1,nan
170,25916.356220379275,nan,-1,nan
171,25916.356220379275,nan,-1,nan
172,25916.356220379275,nan,-1,nan
173,25772.756266968507,nan,-1,nan
174,25772.756266968507,nan,-1,nan
175,25772.756266968507,nan,-1,nan
176,25772.756266968507,nan,-1,nan
177,25772.756266968507,nan,-1,nan
178,25772.756266968507,nan,-1,nan
179,25772.756266968507,nan,-1,nan
180,25772.756266968507,nan,-1,nan
181,25772.756266968507,nan,-1,nan
182,25772.756266968507,nan,-1,nan
183,25772.756266968507,nan,-1,nan
184,25772.756266968507,nan,-1,nan
185,25772.756266968507,nan,-1,nan
186,25772.756266968507,nan,-1,nan
187,25772.756266968507,nan,-1,nan
188,25772.756266968507,nan,-1,nan
189,25772.756266968507,nan,-1,nan
190,25772.756266968507,nan,-1,nan
191,25772.756266968507,nan,-1,nan
192,25772.756266968507,nan,-1,nan
193,25772.756266968507,nan,-1,nan
194,25772.756266968507,nan,-1,nan
195,25772.756266968507,nan,-1,nan
196,25772.756266968507,nan,-1,nan
197,25732.664108404664,nan,-1,nan
198,25732.664108404664,nan,-1,nan
199,25732.664108404664,nan,-1,nan
200,25732.664108404664,nan,-1,nan
201,25732.664108404664,nan,-1,nan
202,25732.664108404664,nan,-1,nan
203,25732.664108404664,nan,-1,nan
204,25732.664108404664,nan,-1,nan
205,25732.664108404664,nan,-1,nan
206,25732.664108404664,nan,-1,nan
207,25732.664108404664,nan,-1,nan
208,25732.664108404664,nan,-1,nan
209,25732.664108404664,nan,-1,nan
210,25732.664108404664,nan,-1,nan
211,25732.664108404664,nan,-1,nan
212,25732.664108404664,nan,-1,nan
213,25732.664108404664,nan,-1,nan
214,25732.664108404664,nan,-1,nan
215,25732.664108404664,nan,-1,nan
216,25732.664108404664,nan,-1,nan
217,25732.664108404664,nan,-1,nan
218,25732.664108404664,nan,-1,nan
219,25732.664108404664,nan,-1,nan
220,25732.664108404664,nan,-1,nan
221,24914.135631305344,nan,-1,nan
222,24914.135631305344,nan,-1,nan
223,24914.135631305344,nan,-1,nan
224,24914.135631305344,nan,-1,nan
225,24880.25417593799,nan,-1,nan
226,24880.25417593799,nan,-1,nan
227,24880.25417593799,nan,-1,nan
228,24880.25417593799,nan,-1,nan
229,24880.25417593799,nan,-1,nan
230,24880.25417593799,nan,-1,nan
231,24683.83948540001,nan,-1,nan
232,24683.83948540001,nan,-1,nan
233,24683.83948540001,nan,-1,nan
234,24683.83948540001,nan,-1,nan
235,24683.83948540001,nan,-1,nan
236,24683.83948540001,nan,-1,nan
237,24683.83948540001,nan,-1,nan
238,24683.83948540001,nan,-1,nan
239,24683.83948540001,nan,-1,nan
240,24683.83948540001,nan,-1,nan
