gen,best_fitness,mean_fitness,evals,time_sec
0,36571.592634443055,nan,-1,nan
1,36208.87321056992,nan,-1,nan
2,35449.10598263944,nan,-1,nan
3,34505.33288200175,nan,-1,nan
4,34008.99336031654,nan,-1,nan
5,32830.58694191075,nan,-1,nan
6,32356.24061885823,nan,-1,nan
7,31499.581631164023,nan,-1,nan
8,31470.344516228382,nan,-1,nan
9,31451.94720412643,nan,-1,nan
10,29961.077388367485,nan,-1,nan
11,29961.077388367485,nan,-1,nan
12,29961.077388367485,nan,-1,nan
13,29961.077388367485,nan,-1,nan
14,29877.52497403713,nan,-1,nan
15,29795.997020602917,nan,-1,nan
16,29795.997020602917,nan,-1,nan
17,29795.997020602917,nan,-1,nan
18,29676.704788521747,nan,-1,nan
19,29676.704788521747,nan,-1,nan
20,29676.704788521747,nan,-1,nan
21,29676.704788521747,nan,-1,nan
22,29676.704788521747,nan,-1,nan
23,29676.704788521747,nan,-1,nan
24,29676.704788521747,nan,-1,nan
25,29131.708121006726,nan,-1,nan
26,29131.708121006726,nan,-1,nan
27,29131.708121006726,nan,-1,nan
28,29131.708121006726,nan,-1,nan
29,29131.708121006726,nan,-1,nan
30,29131.708121006726,nan,-1,nan
31,29131.708121006726,nan,-1,nan
32,29131.708121006726,nan,-1,nan
33,29131.708121006726,nan,-1,nan
34,29131.708121006726,nan,-1,nan
35,29131.708121006726,nan,-1,nan
36,29131.708121006726,nan,-1,nan
37,29131.708121006726,nan,-1,nan
38,29131.708121006726,nan,-1,nan
39,29131.708121006726,nan,-1,nan
40,29131.708121006726,nan,-1,nan
41,29131.708121006726,nan,-1,nan
42,29131.708121006726,nan,-1,nan
43,29131.708121006726,nan,-1,nan
44,29131.708121006726,nan,-1,nan
45,29131.708121006726,nan,-1,nan
46,29131.708121006726,nan,-1,nan
47,29131.708121006726,nan,-1,nan
48,29131.708121006726,nan,-1,nan
49,29131.708121006726,nan,-1,nan
50,29131.708121006726,nan,-1,nan
51,29131.708121006726,nan,-1,nan
52,29131.708121006726,nan,-1,nan
53,29131.708121006726,nan,-1,nan
54,29131.708121006726,nan,-1,nan
55,29131.708121006726,nan,-1,nan
56,29131.708121006726,nan,-1,nan
57,29131.708121006726,nan,-1,nan
58,29131.708121006726,nan,-1,nan
59,29131.708121006726,nan,-1,nan
60,29131.708121006726,nan,-1,nan
61,29131.708121006726,nan,-1,nan
62,29131.708121006726,nan,-1,nan
63,29131.708121006726,nan,-1,nan
64,29131.708121006726,nan,-1,nan
65,29131.708121006726,nan,-1,nan
66,29131.708121006726,nan,-1,nan
67,29131.708121006726,nan,-1,nan
68,29131.708121006726,nan,-1,nan
69,29131.708121006726,nan,-1,nan
70,29131.708121006726,nan,-1,nan
71,29131.708121006726,nan,-1,nan
72,29131.708121006726,nan,-1,nan
73,29131.708121006726,nan,-1,nan
74,29131.708121006726,nan,-1,nan
75,29131.708121006726,nan,-1,nan
76,29131.708121006726,nan,-1,nan
77,29131.708121006726,nan,-1,nan
78,29131.708121006726,nan,-1,nan
79,29131.708121006726,nan,-1,nan
80,29131.708121006726,nan,-1,nan
81,29131.708121006726,nan,-1,nan
82,28884.40032673387,nan,-1,nan
83,28884.40032673387,nan,-1,nan
84,28884.40032673387,nan,-1,nan
85,28622.826615323793,nan,-1,nan
86,28622.826615323793,nan,-1,nan
87,28622.826615323793,nan,-1,nan
88,28622.826615323793,nan,-1,nan
89,28622.826615323793,nan,-1,nan
90,28622.826615323793,nan,-1,nan
91,28622.826615323793,nan,-1,nan
92,28622.826615323793,nan,-1,nan
93,28622.826615323793,nan,-1,nan
94,28622.826615323793,nan,-1,nan
95,28622.826615323793,nan,-1,nan
96,28622.826615323793,nan,-1,nan
97,28622.826615323793,nan,-1,nan
98,28622.826615323793,nan,-1,nan
99,28622.826615323793,nan,-1,nan
100,28622.826615323793,nan,-1,nan
101,27847.768183151355,nan,-1,nan
102,27717.039976828833,nan,-1,nan
103,27717.039976828833,nan,-1,nan
104,27717.039976828833,nan,-1,nan
105,27717.039976828833,nan,-1,nan
106,27717.039976828833,nan,-1,nan
107,27717.039976828833,nan,-1,nan
108,27717.039976828833,nan,-1,nan
109,27431.10202905652,nan,-1,nan
110,27431.10202905652,nan,-1,nan
111,27431.10202905652,nan,-1,nan
112,27431.10202905652,nan,-1,nan
113,27431.10202905652,nan,-1,nan
114,27431.10202905652,nan,-1,nan
115,27431.10202905652,nan,-1,nan
116,27431.10202905652,nan,-1,nan
117,27431.10202905652,nan,-1,nan
118,27431.10202905652,nan,-1,nan
119,27085.34593766598,nan,-1,nan
120,26804.96638692521,nan,-1,nan
121,26804.96638692521,nan,-1,nan
122,26804.96638692521,nan,-1,nan
123,26804.96638692521,nan,-1,nan
124,26804.96638692521,nan,-1,nan
125,26575.651517870298,nan,-1,nan
126,26575.651517870298,nan,-1,nan
127,26096.59244741514,nan,-1,nan
128,26096.59244741514,nan,-1,nan
129,26096.59244741514,nan,-1,nan
130,26096.59244741514,nan,-1,nan
131,26096.59244741514,nan,-1,nan
132,26096.59244741514,nan,-1,nan
133,26096.59244741514,nan,-1,nan
134,26096.59244741514,nan,-1,nan
135,26096.59244741514,nan,-1,nan
136,26096.59244741514,nan,-1,nan
137,26096.59244741514,nan,-1,nan
138,26096.59244741514,nan,-1,nan
139,26096.59244741514,nan,-1,nan
140,26096.59244741514,nan,-1,nan
141,26096.59244741514,nan,-1,nan
142,26035.754355929974,nan,-1,nan
143,26035.754355929974,nan,-1,nan
144,26035.754355929974,nan,-1,nan
145,26035.754355929974,nan,-1,nan
146,26035.754355929974,nan,-1,nan
147,25980.457873719144,nan,-1,nan
148,25980.457873719144,nan,-1,nan
149,25980.457873719144,nan,-1,nan
150,25860.889995972102,nan,-1,nan
151,25860.889995972102,nan,-1,nan
152,25860.889995972102,nan,-1,nan
153,25860.889995972102,nan,-1,nan
154,25860.889995972102,nan,-1,nan
155,25860.889995972102,nan,-1,nan
156,25860.889995972102,nan,-1,nan
157,25860.889995972102,nan,-1,nan
158,25860.889995972102,nan,-1,nan
159,25860.889995972102,nan,-1,nan
160,25860.889995972102,nan,-1,nan
161,25860.889995972102,nan,-1,nan
162,25860.889995972102,nan,-1,nan
163,25860.889995972102,nan,-1,nan
164,25860.889995972102,nan,-1,nan
165,25721.95180789852,nan,-1,nan
166,25721.95180789852,nan,-1,nan
167,25721.95180789852,nan,-1,nan
168,25721.95180789852,nan,-1,nan
169,25721.95180789852,nan,-1,nan
170,25721.95180789852,nan,-1,nan
171,25721.95180789852,nan,-1,nan
172,25721.95180789852,nan,-1,nan
173,25721.95180789852,nan,-1,nan
174,25721.95180789852,nan,-1,nan
175,25721.95180789852,nan,-1,nan
176,25721.95180789852,nan,-1,nan
177,25721.95180789852,nan,-1,nan
178,25721.95180789852,nan,-1,nan
179,25721.95180789852,nan,-1,nan
180,25470.13743873873,nan,-1,nan
181,25470.13743873873,nan,-1,nan
182,25470.13743873873,nan,-1,nan
183,25470.13743873873,nan,-1,nan
184,25470.13743873873,nan,-1,nan
185,25470.13743873873,nan,-1,nan
186,25470.13743873873,nan,-1,nan
187,25470.13743873873,nan,-1,nan
188,25470.13743873873,nan,-1,nan
189,25470.13743873873,nan,-1,nan
190,25470.13743873873,nan,-1,nan
191,25470.13743873873,nan,-1,nan
192,25470.13743873873,nan,-1,nan
193,25470.13743873873,nan,-1,nan
194,25470.13743873873,nan,-1,nan
195,25470.13743873873,nan,-1,nan
196,25072.728762597868,nan,-1,nan
197,25072.728762597868,nan,-1,nan
198,25072.728762597868,nan,-1,nan
199,25072.728762597868,nan,-1,nan
200,25072.728762597868,nan,-1,nan
201,25072.728762597868,nan,-1,nan
202,25072.728762597868,nan,-1,nan
203,25072.728762597868,nan,-1,nan
204,25072.728762597868,nan,-1,nan
205,25072.728762597868,nan,-1,nan
206,25072.728762597868,nan,-1,nan
207,25072.728762597868,nan,-1,nan
208,25072.728762597868,nan,-1,nan
209,25072.728762597868,nan,-1,nan
210,25072.728762597868,nan,-1,nan
211,25072.728762597868,nan,-1,nan
212,25072.728762597868,nan,-1,nan
213,25072.728762597868,nan,-1,nan
214,25072.728762597868,nan,-1,nan
215,25072.728762597868,nan,-1,nan
216,25072.728762597868,nan,-1,nan
217,25072.728762597868,nan,-1,nan
218,25072.728762597868,nan,-1,nan
219,25072.728762597868,nan,-1,nan
220,25072.728762597868,nan,-1,nan
221,25072.728762597868,nan,-1,nan
222,25072.728762597868,nan,-1,nan
223,25072.728762597868,nan,-1,nan
224,25072.728762597868,nan,-1,nan
225,25072.728762597868,nan,-1,nan
226,25072.728762597868,nan,-1,nan
227,25072.728762597868,nan,-1,nan
228,25072.728762597868,nan,-1,nan
229,25072.728762597868,nan,-1,nan
230,25072.728762597868,nan,-1,nan
231,25072.728762597868,nan,-1,nan
232,25072.728762597868,nan,-1,nan
233,25072.728762597868,nan,-1,nan
234,25072.728762597868,nan,-1,nan
235,25072.728762597868,nan,-1,nan
236,25072.728762597868,nan,-1,nan
237,25072.728762597868,nan,-1,nan
238,25072.728762597868,nan,-1,nan
239,25072.728762597868,nan,-1,nan
240,25072.728762597868,nan,-1,nan
241,25072.728762597868,nan,-1,nan
242,25072.728762597868,nan,-1,nan
243,25072.728762597868,nan,-1,nan
244,25072.728762597868,nan,-1,nan
245,25072.728762597868,nan,-1,nan
246,25072.728762597868,nan,-1,nan
247,25072.728762597868,nan,-1,nan
248,25072.728762597868,nan,-1,nan
249,25072.728762597868,nan,-1,nan
250,25072.728762597868,nan,-1,nan
251,25072.728762597868,nan,-1,nan
252,25072.728762597868,nan,-1,nan
253,25072.728762597868,nan,-1,nan
254,25072.728762597868,nan,-1,nan
255,25072.728762597868,nan,-1,nan
256,25072.728762597868,nan,-1,nan
257,25072.728762597868,nan,-1,nan
258,25072.728762597868,nan,-1,nan
259,25072.728762597868,nan,-1,nan
260,25072.728762597868,nan,-1,nan
261,25072.728762597868,nan,-1,nan
262,25072.728762597868,nan,-1,nan
263,25072.728762597868,nan,-1,nan
264,25072.728762597868,nan,-1,nan
265,25072.728762597868,nan,-1,nan
266,25072.728762597868,nan,-1,nan
267,25072.728762597868,nan,-1,nan
268,25072.728762597868,nan,-1,nan
269,25072.728762597868,nan,-1,nan
270,25072.728762597868,nan,-1,nan
271,25072.728762597868,nan,-1,nan
272,25072.728762597868,nan,-1,nan
273,25072.728762597868,nan,-1,nan
274,25072.728762597868,nan,-1,nan
275,25072.728762597868,nan,-1,nan
276,25072.728762597868,nan,-1,nan
277,25072.728762597868,nan,-1,nan
278,25072.728762597868,nan,-1,nan
279,25072.728762597868,nan,-1,nan
280,25072.728762597868,nan,-1,nan
281,25072.728762597868,nan,-1,nan
282,25072.728762597868,nan,-1,nan
283,25072.728762597868,nan,-1,nan
284,25072.728762597868,nan,-1,nan
285,25072.728762597868,nan,-1,nan
286,25072.728762597868,nan,-1,nan
287,25072.728762597868,nan,-1,nan
288,25072.728762597868,nan,-1,nan
289,25072.728762597868,nan,-1,nan
290,25072.728762597868,nan,-1,nan
291,25072.728762597868,nan,-1,nan
292,25072.728762597868,nan,-1,nan
293,25072.728762597868,nan,-1,nan
294,25072.728762597868,nan,-1,nan
295,25072.728762597868,nan,-1,nan
296,25072.728762597868,nan,-1,nan
297,25072.728762597868,nan,-1,nan
298,25072.728762597868,nan,-1,nan
299,25072.728762597868,nan,-1,nan
300,25072.728762597868,nan,-1,nan
301,25072.728762597868,nan,-1,nan
302,25072.728762597868,nan,-1,nan
303,25072.728762597868,nan,-1,nan
304,25072.728762597868,nan,-1,nan
305,25072.728762597868,nan,-1,nan
306,25072.728762597868,nan,-1,nan
307,25072.728762597868,nan,-1,nan
308,25072.728762597868,nan,-1,nan
309,25072.728762597868,nan,-1,nan
310,25072.728762597868,nan,-1,nan
311,25072.728762597868,nan,-1,nan
312,25072.728762597868,nan,-1,nan
313,25072.728762597868,nan,-1,nan
314,25072.728762597868,nan,-1,nan
315,25072.728762597868,nan,-1,nan
316,25072.728762597868,nan,-1,nan
317,25072.728762597868,nan,-1,nan
318,25072.728762597868,nan,-1,nan
319,25072.728762597868,nan,-1,nan
320,25072.728762597868,nan,-1,nan
321,25072.728762597868,nan,-1,nan
322,25072.728762597868,nan,-1,nan
323,25072.728762597868,nan,-1,nan
324,25072.728762597868,nan,-1,nan
325,25072.728762597868,nan,-1,nan
326,25072.728762597868,nan,-1,nan
327,25072.728762597868,nan,-1,nan
