gen,best_fitness,mean_fitness,evals,time_sec
0,37107.851905615455,nan,-1,nan
1,35514.30510328471,nan,-1,nan
2,34349.52508387814,nan,-1,nan
3,33671.29791242341,nan,-1,nan
4,33462.575501993764,nan,-1,nan
5,33018.091019852705,nan,-1,nan
6,33018.091019852705,nan,-1,nan
7,32676.619363993108,nan,-1,nan
8,32676.619363993108,nan,-1,nan
9,31625.794193905796,nan,-1,nan
10,31445.824118596964,nan,-1,nan
11,31445.824118596964,nan,-1,nan
12,31445.824118596964,nan,-1,nan
13,30813.335048075307,nan,-1,nan
14,30813.335048075307,nan,-1,nan
15,30158.262828349398,nan,-1,nan
16,30129.455361120265,nan,-1,nan
17,29809.420068366886,nan,-1,nan
18,29809.420068366886,nan,-1,nan
19,29809.420068366886,nan,-1,nan
20,29638.9251287456,nan,-1,nan
21,29638.9251287456,nan,-1,nan
22,29617.063224421792,nan,-1,nan
23,29617.063224421792,nan,-1,nan
24,29112.600048452812,nan,-1,nan
25,29112.600048452812,nan,-1,nan
26,29112.600048452812,nan,-1,nan
27,29112.600048452812,nan,-1,nan
28,29112.600048452812,nan,-1,nan
29,29112.600048452812,nan,-1,nan
30,28676.14631157297,nan,-1,nan
31,28559.219589211025,nan,-1,nan
32,28559.219589211025,nan,-1,nan
33,28559.219589211025,nan,-1,nan
34,28559.219589211025,nan,-1,nan
35,28559.219589211025,nan,-1,nan
36,28373.942146090492,nan,-1,nan
37,28138.76575469884,nan,-1,nan
38,28138.76575469884,nan,-1,nan
39,28138.76575469884,nan,-1,nan
40,28138.76575469884,nan,-1,nan
41,28138.76575469884,nan,-1,nan
42,28138.76575469884,nan,-1,nan
43,28138.76575469884,nan,-1,nan
44,28138.76575469884,nan,-1,nan
45,28138.76575469884,nan,-1,nan
46,28138.76575469884,nan,-1,nan
47,28138.76575469884,nan,-1,nan
48,28138.76575469884,nan,-1,nan
49,28138.76575469884,nan,-1,nan
50,28138.76575469884,nan,-1,nan
51,28138.76575469884,nan,-1,nan
52,28138.76575469884,nan,-1,nan
53,28019.919389236922,nan,-1,nan
54,28019.919389236922,nan,-1,nan
55,27689.068250613374,nan,-1,nan
56,27689.068250613374,nan,-1,nan
57,27689.068250613374,nan,-1,nan
58,27689.068250613374,nan,-1,nan
59,27689.068250613374,nan,-1,nan
60,27689.068250613374,nan,-1,nan
61,27689.068250613374,nan,-1,nan
62,27689.068250613374,nan,-1,nan
63,27689.068250613374,nan,-1,nan
64,27689.068250613374,nan,-1,nan
65,27689.068250613374,nan,-1,nan
66,27037.331273540636,nan,-1,nan
67,27037.331273540636,nan,-1,nan
68,27037.331273540636,nan,-1,nan
69,27000.992289306647,nan,-1,nan
70,27000.992289306647,nan,-1,nan
71,27000.992289306647,nan,-1,nan
72,27000.992289306647,nan,-1,nan
73,27000.992289306647,nan,-1,nan
74,27000.992289306647,nan,-1,nan
75,27000.992289306647,nan,-1,nan
76,26824.13986761572,nan,-1,nan
77,26824.13986761572,nan,-1,nan
78,26824.13986761572,nan,-1,nan
79,26824.13986761572,nan,-1,nan
80,26824.13986761572,nan,-1,nan
81,26824.13986761572,nan,-1,nan
82,26824.13986761572,nan,-1,nan
83,26824.13986761572,nan,-1,nan
84,26824.13986761572,nan,-1,nan
85,26824.13986761572,nan,-1,nan
86,26824.13986761572,nan,-1,nan
87,26428.296023529692,nan,-1,nan
88,25943.658158885813,nan,-1,nan
89,25943.658158885813,nan,-1,nan
90,25943.658158885813,nan,-1,nan
91,25943.658158885813,nan,-1,nan
92,25943.658158885813,nan,-1,nan
93,25943.658158885813,nan,-1,nan
94,25943.658158885813,nan,-1,nan
95,25785.970292820533,nan,-1,nan
96,25785.970292820533,nan,-1,nan
97,25785.970292820533,nan,-1,nan
98,25785.970292820533,nan,-1,nan
99,25785.970292820533,nan,-1,nan
100,25785.970292820533,nan,-1,nan
101,25785.970292820533,nan,-1,nan
102,25785.970292820533,nan,-1,nan
103,25785.970292820533,nan,-1,nan
104,25785.970292820533,nan,-1,nan
105,25782.646808436977,nan,-1,nan
106,25782.646808436977,nan,-1,nan
107,25782.646808436977,nan,-1,nan
108,25782.646808436977,nan,-1,nan
109,25782.646808436977,nan,-1,nan
110,25782.646808436977,nan,-1,nan
111,25782.646808436977,nan,-1,nan
112,25782.646808436977,nan,-1,nan
113,25782.646808436977,nan,-1,nan
114,25782.646808436977,nan,-1,nan
115,25782.646808436977,nan,-1,nan
116,25782.646808436977,nan,-1,nan
117,25782.646808436977,nan,-1,nan
118,25782.646808436977,nan,-1,nan
119,25782.646808436977,nan,-1,nan
120,25782.646808436977,nan,-1,nan
121,25782.646808436977,nan,-1,nan
122,25782.646808436977,nan,-1,nan
123,25782.646808436977,nan,-1,nan
124,25782.646808436977,nan,-1,nan
125,25782.646808436977,nan,-1,nan
126,25782.646808436977,nan,-1,nan
127,25782.646808436977,nan,-1,nan
128,25782.646808436977,nan,-1,nan
129,25782.646808436977,nan,-1,nan
130,25380.103598582016,nan,-1,nan
131,25380.103598582016,nan,-1,nan
132,25380.103598582016,nan,-1,nan
133,25380.103598582016,nan,-1,nan
134,25380.103598582016,nan,-1,nan
135,25380.103598582016,nan,-1,nan
136,25380.103598582016,nan,-1,nan
137,25380.103598582016,nan,-1,nan
138,25380.103598582016,nan,-1,nan
139,25380.103598582016,nan,-1,nan
140,25380.103598582016,nan,-1,nan
141,25380.103598582016,nan,-1,nan
142,25380.103598582016,nan,-1,nan
143,25380.103598582016,nan,-1,nan
144,25380.103598582016,nan,-1,nan
145,25380.103598582016,nan,-1,nan
146,25380.103598582016,nan,-1,nan
147,25380.103598582016,nan,-1,nan
148,25380.103598582016,nan,-1,nan
149,25380.103598582016,nan,-1,nan
150,25380.103598582016,nan,-1,nan
151,25380.103598582016,nan,-1,nan
152,25380.103598582016,nan,-1,nan
153,25380.103598582016,nan,-1,nan
154,25380.103598582016,nan,-1,nan
155,25380.103598582016,nan,-1,nan
156,25380.103598582016,nan,-1,nan
157,25380.103598582016,nan,-1,nan
158,25380.103598582016,nan,-1,nan
159,25380.103598582016,nan,-1,nan
160,25380.103598582016,nan,-1,nan
161,25380.103598582016,nan,-1,nan
162,25380.103598582016,nan,-1,nan
163,25380.103598582016,nan,-1,nan
164,25380.103598582016,nan,-1,nan
165,25380.103598582016,nan,-1,nan
166,25380.103598582016,nan,-1,nan
167,25380.103598582016,nan,-1,nan
168,25380.103598582016,nan,-1,nan
169,25380.103598582016,nan,-1,nan
170,25380.103598582016,nan,-1,nan
171,25380.103598582016,nan,-1,nan
172,25380.103598582016,nan,-1,nan
173,25380.103598582016,nan,-1,nan
174,25380.103598582016,nan,-1,nan
175,25380.103598582016,nan,-1,nan
176,25380.103598582016,nan,-1,nan
177,25380.103598582016,nan,-1,nan
178,25380.103598582016,nan,-1,nan
179,25380.103598582016,nan,-1,nan
180,25380.103598582016,nan,-1,nan
181,25380.103598582016,nan,-1,nan
182,25380.103598582016,nan,-1,nan
183,25380.103598582016,nan,-1,nan
184,25380.103598582016,nan,-1,nan
185,25380.103598582016,nan,-1,nan
186,25380.103598582016,nan,-1,nan
187,25380.103598582016,nan,-1,nan
188,25380.103598582016,nan,-1,nan
189,25380.103598582016,nan,-1,nan
190,25380.103598582016,nan,-1,nan
191,25380.103598582016,nan,-1,nan
192,25380.103598582016,nan,-1,nan
193,25380.103598582016,nan,-1,nan
194,25380.103598582016,nan,-1,nan
195,25380.103598582016,nan,-1,nan
196,25380.103598582016,nan,-1,nan
197,25380.103598582016,nan,-1,nan
198,25380.103598582016,nan,-1,nan
199,25380.103598582016,nan,-1,nan
200,25380.103598582016,nan,-1,nan
201,25380.103598582016,nan,-1,nan
202,25380.103598582016,nan,-1,nan
203,25380.103598582016,nan,-1,nan
204,25380.103598582016,nan,-1,nan
205,25380.103598582016,nan,-1,nan
206,25380.103598582016,nan,-1,nan
207,25380.103598582016,nan,-1,nan
208,25380.103598582016,nan,-1,nan
209,25380.103598582016,nan,-1,nan
210,25380.103598582016,nan,-1,nan
211,25380.103598582016,nan,-1,nan
212,25380.103598582016,nan,-1,nan
213,25380.103598582016,nan,-1,nan
214,25380.103598582016,nan,-1,nan
215,25380.103598582016,nan,-1,nan
216,25380.103598582016,nan,-1,nan
217,25380.103598582016,nan,-1,nan
218,25380.103598582016,nan,-1,nan
219,25380.103598582016,nan,-1,nan
220,25380.103598582016,nan,-1,nan
221,25380.103598582016,nan,-1,nan
222,25380.103598582016,nan,-1,nan
223,25380.103598582016,nan,-1,nan
224,25380.103598582016,nan,-1,nan
225,25380.103598582016,nan,-1,nan
226,25380.103598582016,nan,-1,nan
227,25380.103598582016,nan,-1,nan
228,25380.103598582016,nan,-1,nan
229,25380.103598582016,nan,-1,nan
230,25380.103598582016,nan,-1,nan
231,25380.103598582016,nan,-1,nan
232,25380.103598582016,nan,-1,nan
233,25380.103598582016,nan,-1,nan
234,25380.103598582016,nan,-1,nan
235,25380.103598582016,nan,-1,nan
236,25237.72596130153,nan,-1,nan
237,25237.72596130153,nan,-1,nan
238,25237.72596130153,nan,-1,nan
239,25237.72596130153,nan,-1,nan
240,25237.72596130153,nan,-1,nan
241,25237.72596130153,nan,-1,nan
242,25237.72596130153,nan,-1,nan
243,25237.72596130153,nan,-1,nan
244,25237.72596130153,nan,-1,nan
245,25237.72596130153,nan,-1,nan
246,25237.72596130153,nan,-1,nan
247,25237.72596130153,nan,-1,nan
248,25237.72596130153,nan,-1,nan
249,25237.72596130153,nan,-1,nan
250,25237.72596130153,nan,-1,nan
251,25237.72596130153,nan,-1,nan
252,25237.72596130153,nan,-1,nan
253,25237.72596130153,nan,-1,nan
254,25237.72596130153,nan,-1,nan
255,25237.72596130153,nan,-1,nan
256,25237.72596130153,nan,-1,nan
257,25237.72596130153,nan,-1,nan
258,25237.72596130153,nan,-1,nan
259,25237.72596130153,nan,-1,nan
260,25237.72596130153,nan,-1,nan
261,25237.72596130153,nan,-1,nan
262,25237.72596130153,nan,-1,nan
263,25237.72596130153,nan,-1,nan
264,25237.72596130153,nan,-1,nan
265,25237.72596130153,nan,-1,nan
266,25237.72596130153,nan,-1,nan
267,25237.72596130153,nan,-1,nan
268,25203.910023948727,nan,-1,nan
269,25203.910023948727,nan,-1,nan
270,25203.910023948727,nan,-1,nan
271,25203.910023948727,nan,-1,nan
272,25203.910023948727,nan,-1,nan
273,25203.910023948727,nan,-1,nan
274,25203.910023948727,nan,-1,nan
275,25203.910023948727,nan,-1,nan
276,25203.910023948727,nan,-1,nan
277,25087.045661296426,nan,-1,nan
278,25087.045661296426,nan,-1,nan
279,25087.045661296426,nan,-1,nan
280,25087.045661296426,nan,-1,nan
281,25087.045661296426,nan,-1,nan
282,25087.045661296426,nan,-1,nan
283,25087.045661296426,nan,-1,nan
284,25087.045661296426,nan,-1,nan
285,25087.045661296426,nan,-1,nan
286,24701.001661815666,nan,-1,nan
287,24701.001661815666,nan,-1,nan
288,24701.001661815666,nan,-1,nan
289,24701.001661815666,nan,-1,nan
290,24701.001661815666,nan,-1,nan
291,24701.001661815666,nan,-1,nan
292,24701.001661815666,nan,-1,nan
293,24701.001661815666,nan,-1,nan
294,24701.001661815666,nan,-1,nan
295,24401.68028985042,nan,-1,nan
296,24401.68028985042,nan,-1,nan
297,24401.68028985042,nan,-1,nan
298,24401.68028985042,nan,-1,nan
299,24401.68028985042,nan,-1,nan
300,24401.68028985042,nan,-1,nan
301,24401.68028985042,nan,-1,nan
302,24401.68028985042,nan,-1,nan
303,24401.68028985042,nan,-1,nan
304,24401.68028985042,nan,-1,nan
305,24401.68028985042,nan,-1,nan
306,24401.68028985042,nan,-1,nan
307,24401.68028985042,nan,-1,nan
308,24401.68028985042,nan,-1,nan
309,24401.68028985042,nan,-1,nan
310,24401.68028985042,nan,-1,nan
311,24401.68028985042,nan,-1,nan
312,24401.68028985042,nan,-1,nan
313,24401.68028985042,nan,-1,nan
314,24401.68028985042,nan,-1,nan
315,24401.68028985042,nan,-1,nan
316,24401.68028985042,nan,-1,nan
317,24401.68028985042,nan,-1,nan
318,24401.68028985042,nan,-1,nan
319,24401.68028985042,nan,-1,nan
320,24401.68028985042,nan,-1,nan
321,24401.68028985042,nan,-1,nan
322,24401.68028985042,nan,-1,nan
323,24401.68028985042,nan,-1,nan
324,24401.68028985042,nan,-1,nan
325,24401.68028985042,nan,-1,nan
326,23966.02825411491,nan,-1,nan
327,23966.02825411491,nan,-1,nan
328,23966.02825411491,nan,-1,nan
329,23966.02825411491,nan,-1,nan
330,23966.02825411491,nan,-1,nan
331,23966.02825411491,nan,-1,nan
332,23966.02825411491,nan,-1,nan
333,23966.02825411491,nan,-1,nan
334,23966.02825411491,nan,-1,nan
335,23966.02825411491,nan,-1,nan
336,23966.02825411491,nan,-1,nan
337,23966.02825411491,nan,-1,nan
338,23966.02825411491,nan,-1,nan
339,23966.02825411491,nan,-1,nan
340,23966.02825411491,nan,-1,nan
341,23966.02825411491,nan,-1,nan
342,23966.02825411491,nan,-1,nan
343,23966.02825411491,nan,-1,nan
344,23966.02825411491,nan,-1,nan
345,23966.02825411491,nan,-1,nan
346,23966.02825411491,nan,-1,nan
347,23966.02825411491,nan,-1,nan
348,23966.02825411491,nan,-1,nan
349,23966.02825411491,nan,-1,nan
350,23966.02825411491,nan,-1,nan
351,23966.02825411491,nan,-1,nan
352,23966.02825411491,nan,-1,nan
353,23966.02825411491,nan,-1,nan
354,23966.02825411491,nan,-1,nan
355,23966.02825411491,nan,-1,nan
356,23966.02825411491,nan,-1,nan
357,23966.02825411491,nan,-1,nan
358,23966.02825411491,nan,-1,nan
359,23966.02825411491,nan,-1,nan
360,23966.02825411491,nan,-1,nan
361,23966.02825411491,nan,-1,nan
362,23966.02825411491,nan,-1,nan
363,23966.02825411491,nan,-1,nan
364,23966.02825411491,nan,-1,nan
365,23966.02825411491,nan,-1,nan
366,23966.02825411491,nan,-1,nan
367,23966.02825411491,nan,-1,nan
368,23966.02825411491,nan,-1,nan
369,23966.02825411491,nan,-1,nan
370,23966.02825411491,nan,-1,nan
371,23966.02825411491,nan,-1,nan
372,23966.02825411491,nan,-1,nan
373,23966.02825411491,nan,-1,nan
374,23966.02825411491,nan,-1,nan
375,23966.02825411491,nan,-1,nan
376,23966.02825411491,nan,-1,nan
377,23966.02825411491,nan,-1,nan
378,23966.02825411491,nan,-1,nan
379,23966.02825411491,nan,-1,nan
380,23966.02825411491,nan,-1,nan
381,23966.02825411491,nan,-1,nan
382,23966.02825411491,nan,-1,nan
383,23966.02825411491,nan,-1,nan
384,23966.02825411491,nan,-1,nan
385,23966.02825411491,nan,-1,nan
386,23966.02825411491,nan,-1,nan
387,23966.02825411491,nan,-1,nan
388,23966.02825411491,nan,-1,nan
389,23966.02825411491,nan,-1,nan
390,23966.02825411491,nan,-1,nan
391,23966.02825411491,nan,-1,nan
392,23966.02825411491,nan,-1,nan
393,23966.02825411491,nan,-1,nan
394,23966.02825411491,nan,-1,nan
395,23966.02825411491,nan,-1,nan
396,23966.02825411491,nan,-1,nan
