gen,best_fitness,mean_fitness,evals,time_sec
0,36382.38846922873,nan,-1,nan
1,36353.34780967497,nan,-1,nan
2,34515.516644774405,nan,-1,nan
3,33676.66656994287,nan,-1,nan
4,33676.66656994287,nan,-1,nan
5,33676.66656994287,nan,-1,nan
6,33676.66656994287,nan,-1,nan
7,33504.600856823505,nan,-1,nan
8,33456.02860629501,nan,-1,nan
9,32596.276704842938,nan,-1,nan
10,32596.276704842938,nan,-1,nan
11,32302.85945904298,nan,-1,nan
12,32302.85945904298,nan,-1,nan
13,31823.786123668273,nan,-1,nan
14,31475.902569383525,nan,-1,nan
15,31475.902569383525,nan,-1,nan
16,31475.902569383525,nan,-1,nan
17,31475.902569383525,nan,-1,nan
18,31475.902569383525,nan,-1,nan
19,31471.909374391646,nan,-1,nan
20,31471.909374391646,nan,-1,nan
21,31245.132831559262,nan,-1,nan
22,31177.362734098104,nan,-1,nan
23,30997.192538101204,nan,-1,nan
24,30837.71510656052,nan,-1,nan
25,30837.71510656052,nan,-1,nan
26,30837.71510656052,nan,-1,nan
27,30338.93745806435,nan,-1,nan
28,30338.93745806435,nan,-1,nan
29,30338.93745806435,nan,-1,nan
30,30338.93745806435,nan,-1,nan
31,30338.93745806435,nan,-1,nan
32,30338.93745806435,nan,-1,nan
33,30338.93745806435,nan,-1,nan
34,30338.93745806435,nan,-1,nan
35,30338.93745806435,nan,-1,nan
36,30338.93745806435,nan,-1,nan
37,30338.93745806435,nan,-1,nan
38,30021.171908555174,nan,-1,nan
39,30021.171908555174,nan,-1,nan
40,30021.171908555174,nan,-1,nan
41,30021.171908555174,nan,-1,nan
42,30021.171908555174,nan,-1,nan
43,30021.171908555174,nan,-1,nan
44,30021.171908555174,nan,-1,nan
45,30021.171908555174,nan,-1,nan
46,30021.171908555174,nan,-1,nan
47,30021.171908555174,nan,-1,nan
48,30021.171908555174,nan,-1,nan
49,30021.171908555174,nan,-1,nan
50,30021.171908555174,nan,-1,nan
51,30021.171908555174,nan,-1,nan
52,30021.171908555174,nan,-1,nan
53,30021.171908555174,nan,-1,nan
54,30021.171908555174,nan,-1,nan
55,30021.171908555174,nan,-1,nan
56,30021.171908555174,nan,-1,nan
57,29987.704294601943,nan,-1,nan
58,29987.704294601943,nan,-1,nan
59,29987.704294601943,nan,-1,nan
60,29987.704294601943,nan,-1,nan
61,29987.704294601943,nan,-1,nan
62,29987.704294601943,nan,-1,nan
63,29808.960286889982,nan,-1,nan
64,29535.16992418391,nan,-1,nan
65,29535.16992418391,nan,-1,nan
66,29535.16992418391,nan,-1,nan
67,29535.16992418391,nan,-1,nan
68,29535.16992418391,nan,-1,nan
69,29535.16992418391,nan,-1,nan
70,29535.16992418391,nan,-1,nan
71,29535.16992418391,nan,-1,nan
72,29535.16992418391,nan,-1,nan
73,29535.16992418391,nan,-1,nan
74,29535.16992418391,nan,-1,nan
75,29535.16992418391,nan,-1,nan
76,29535.16992418391,nan,-1,nan
77,29535.16992418391,nan,-1,nan
78,29535.16992418391,nan,-1,nan
79,29535.16992418391,nan,-1,nan
80,29535.16992418391,nan,-1,nan
81,29047.344756934093,nan,-1,nan
82,29047.344756934093,nan,-1,nan
83,29047.344756934093,nan,-1,nan
84,29047.344756934093,nan,-1,nan
85,29047.344756934093,nan,-1,nan
86,29047.344756934093,nan,-1,nan
87,29047.344756934093,nan,-1,nan
88,29047.344756934093,nan,-1,nan
89,29047.344756934093,nan,-1,nan
90,29047.344756934093,nan,-1,nan
91,29047.344756934093,nan,-1,nan
92,29047.344756934093,nan,-1,nan
93,29047.344756934093,nan,-1,nan
94,29047.344756934093,nan,-1,nan
95,29047.344756934093,nan,-1,nan
96,29047.344756934093,nan,-1,nan
97,28666.977344675277,nan,-1,nan
98,28666.977344675277,nan,-1,nan
99,28666.977344675277,nan,-1,nan
100,28666.977344675277,nan,-1,nan
101,28666.977344675277,nan,-1,nan
102,28666.977344675277,nan,-1,nan
103,28607.03655452395,nan,-1,nan
104,28607.03655452395,nan,-1,nan
105,28607.03655452395,nan,-1,nan
106,28607.03655452395,nan,-1,nan
107,28607.03655452395,nan,-1,nan
108,28580.970280998758,nan,-1,nan
109,28580.970280998758,nan,-1,nan
110,28018.99726242591,nan,-1,nan
111,28018.99726242591,nan,-1,nan
112,27762.779107616894,nan,-1,nan
113,27762.779107616894,nan,-1,nan
114,27762.779107616894,nan,-1,nan
115,27762.779107616894,nan,-1,nan
116,27521.55573152562,nan,-1,nan
117,27521.55573152562,nan,-1,nan
118,27521.55573152562,nan,-1,nan
119,27521.55573152562,nan,-1,nan
120,27521.55573152562,nan,-1,nan
121,27521.55573152562,nan,-1,nan
122,27521.55573152562,nan,-1,nan
123,27521.55573152562,nan,-1,nan
124,27521.55573152562,nan,-1,nan
125,27521.55573152562,nan,-1,nan
126,27521.55573152562,nan,-1,nan
127,27521.55573152562,nan,-1,nan
128,27521.55573152562,nan,-1,nan
129,27521.55573152562,nan,-1,nan
130,27521.55573152562,nan,-1,nan
131,27521.55573152562,nan,-1,nan
132,27521.55573152562,nan,-1,nan
133,26884.408214598392,nan,-1,nan
134,26884.408214598392,nan,-1,nan
135,26884.408214598392,nan,-1,nan
136,26884.408214598392,nan,-1,nan
137,26884.408214598392,nan,-1,nan
138,26884.408214598392,nan,-1,nan
139,26884.408214598392,nan,-1,nan
140,26884.408214598392,nan,-1,nan
141,26884.408214598392,nan,-1,nan
142,26884.408214598392,nan,-1,nan
143,26884.408214598392,nan,-1,nan
144,26884.408214598392,nan,-1,nan
145,26682.687099815015,nan,-1,nan
146,26682.687099815015,nan,-1,nan
147,26682.687099815015,nan,-1,nan
148,26682.687099815015,nan,-1,nan
149,26682.687099815015,nan,-1,nan
150,26682.687099815015,nan,-1,nan
151,26682.687099815015,nan,-1,nan
152,26682.687099815015,nan,-1,nan
153,26682.687099815015,nan,-1,nan
154,26682.687099815015,nan,-1,nan
155,26682.687099815015,nan,-1,nan
156,26682.687099815015,nan,-1,nan
157,26682.687099815015,nan,-1,nan
158,26682.687099815015,nan,-1,nan
159,26682.687099815015,nan,-1,nan
160,26682.687099815015,nan,-1,nan
161,26682.687099815015,nan,-1,nan
162,26682.687099815015,nan,-1,nan
163,26682.687099815015,nan,-1,nan
164,26682.687099815015,nan,-1,nan
165,26682.687099815015,nan,-1,nan
166,26682.687099815015,nan,-1,nan
167,26682.687099815015,nan,-1,nan
168,26682.687099815015,nan,-1,nan
169,26682.687099815015,nan,-1,nan
170,26682.687099815015,nan,-1,nan
171,26682.687099815015,nan,-1,nan
172,26682.687099815015,nan,-1,nan
173,26682.687099815015,nan,-1,nan
174,26682.687099815015,nan,-1,nan
175,26682.687099815015,nan,-1,nan
176,26682.687099815015,nan,-1,nan
177,26304.427630997285,nan,-1,nan
178,26304.427630997285,nan,-1,nan
179,26304.427630997285,nan,-1,nan
180,26304.427630997285,nan,-1,nan
181,26234.35626765382,nan,-1,nan
182,26234.35626765382,nan,-1,nan
183,26234.35626765382,nan,-1,nan
184,26234.35626765382,nan,-1,nan
185,26234.35626765382,nan,-1,nan
186,26234.35626765382,nan,-1,nan
187,26234.35626765382,nan,-1,nan
188,26234.35626765382,nan,-1,nan
189,26234.35626765382,nan,-1,nan
190,26234.35626765382,nan,-1,nan
191,26234.35626765382,nan,-1,nan
192,26234.35626765382,nan,-1,nan
193,26234.35626765382,nan,-1,nan
194,26234.35626765382,nan,-1,nan
195,26091.34041224199,nan,-1,nan
196,26091.34041224199,nan,-1,nan
197,26091.34041224199,nan,-1,nan
198,26091.34041224199,nan,-1,nan
199,26091.34041224199,nan,-1,nan
200,26091.34041224199,nan,-1,nan
201,25843.00902546601,nan,-1,nan
202,25843.00902546601,nan,-1,nan
203,25843.00902546601,nan,-1,nan
204,25843.00902546601,nan,-1,nan
205,25843.00902546601,nan,-1,nan
206,25843.00902546601,nan,-1,nan
207,25843.00902546601,nan,-1,nan
208,25843.00902546601,nan,-1,nan
209,25843.00902546601,nan,-1,nan
210,25843.00902546601,nan,-1,nan
211,25843.00902546601,nan,-1,nan
212,25189.406021349587,nan,-1,nan
213,25189.406021349587,nan,-1,nan
214,25189.406021349587,nan,-1,nan
215,25189.406021349587,nan,-1,nan
216,25189.406021349587,nan,-1,nan
217,25189.406021349587,nan,-1,nan
218,25189.406021349587,nan,-1,nan
219,25189.406021349587,nan,-1,nan
220,25189.406021349587,nan,-1,nan
221,25189.406021349587,nan,-1,nan
222,25189.406021349587,nan,-1,nan
223,25189.406021349587,nan,-1,nan
224,25189.406021349587,nan,-1,nan
225,25189.406021349587,nan,-1,nan
226,25189.406021349587,nan,-1,nan
227,25189.406021349587,nan,-1,nan
228,25189.406021349587,nan,-1,nan
229,25189.406021349587,nan,-1,nan
230,25189.406021349587,nan,-1,nan
231,25189.406021349587,nan,-1,nan
232,25189.406021349587,nan,-1,nan
233,25189.406021349587,nan,-1,nan
234,25189.406021349587,nan,-1,nan
235,25189.406021349587,nan,-1,nan
236,25189.406021349587,nan,-1,nan
237,25189.406021349587,nan,-1,nan
238,25189.406021349587,nan,-1,nan
239,25189.406021349587,nan,-1,nan
240,25189.406021349587,nan,-1,nan
241,25189.406021349587,nan,-1,nan
242,25189.406021349587,nan,-1,nan
243,25189.406021349587,nan,-1,nan
244,25189.406021349587,nan,-1,nan
245,25189.406021349587,nan,-1,nan
246,25189.406021349587,nan,-1,nan
247,25189.406021349587,nan,-1,nan
248,25189.406021349587,nan,-1,nan
249,25189.406021349587,nan,-1,nan
250,25189.406021349587,nan,-1,nan
251,25189.406021349587,nan,-1,nan
252,25189.406021349587,nan,-1,nan
