gen,best_fitness,mean_fitness,evals,time_sec
0,36020.91540156164,nan,-1,nan
1,34346.726973311015,nan,-1,nan
2,34346.726973311015,nan,-1,nan
3,33961.16388601398,nan,-1,nan
4,32724.659255843202,nan,-1,nan
5,32724.659255843202,nan,-1,nan
6,32724.659255843202,nan,-1,nan
7,32307.67737054063,nan,-1,nan
8,32307.67737054063,nan,-1,nan
9,32307.67737054063,nan,-1,nan
10,32307.67737054063,nan,-1,nan
11,32307.67737054063,nan,-1,nan
12,32266.976060926998,nan,-1,nan
13,31161.81423304972,nan,-1,nan
14,30464.881847870398,nan,-1,nan
15,30464.881847870398,nan,-1,nan
16,30464.881847870398,nan,-1,nan
17,30464.881847870398,nan,-1,nan
18,30277.559567823773,nan,-1,nan
19,30277.559567823773,nan,-1,nan
20,30277.559567823773,nan,-1,nan
21,30277.559567823773,nan,-1,nan
22,30277.559567823773,nan,-1,nan
23,30277.559567823773,nan,-1,nan
24,30256.318718083116,nan,-1,nan
25,30256.318718083116,nan,-1,nan
26,30138.62804033801,nan,-1,nan
27,30138.62804033801,nan,-1,nan
28,30138.62804033801,nan,-1,nan
29,30138.62804033801,nan,-1,nan
30,30138.62804033801,nan,-1,nan
31,30138.62804033801,nan,-1,nan
32,29606.600861424828,nan,-1,nan
33,29606.600861424828,nan,-1,nan
34,29283.052444316127,nan,-1,nan
35,29283.052444316127,nan,-1,nan
36,29283.052444316127,nan,-1,nan
37,29283.052444316127,nan,-1,nan
38,29283.052444316127,nan,-1,nan
39,29283.052444316127,nan,-1,nan
40,29283.052444316127,nan,-1,nan
41,29283.052444316127,nan,-1,nan
42,29283.052444316127,nan,-1,nan
43,29283.052444316127,nan,-1,nan
44,29159.260320394016,nan,-1,nan
45,29159.260320394016,nan,-1,nan
46,29159.260320394016,nan,-1,nan
47,29159.260320394016,nan,-1,nan
48,29159.260320394016,nan,-1,nan
49,28768.440069666467,nan,-1,nan
50,28768.440069666467,nan,-1,nan
51,28262.98737170583,nan,-1,nan
52,28262.98737170583,nan,-1,nan
53,28262.98737170583,nan,-1,nan
54,28262.98737170583,nan,-1,nan
55,28262.98737170583,nan,-1,nan
56,28262.98737170583,nan,-1,nan
57,28262.98737170583,nan,-1,nan
58,28153.778327442822,nan,-1,nan
59,28153.778327442822,nan,-1,nan
60,28153.778327442822,nan,-1,nan
61,28153.778327442822,nan,-1,nan
62,28153.778327442822,nan,-1,nan
63,28153.778327442822,nan,-1,nan
