gen,best_fitness,mean_fitness,evals,time_sec
0,36688.07284959412,nan,-1,nan
1,35412.502845802155,nan,-1,nan
2,35412.502845802155,nan,-1,nan
3,35182.10068138734,nan,-1,nan
4,33461.803661407575,nan,-1,nan
5,33461.803661407575,nan,-1,nan
6,32708.744590422368,nan,-1,nan
7,32708.744590422368,nan,-1,nan
8,31763.0442755903,nan,-1,nan
9,31763.0442755903,nan,-1,nan
10,31763.0442755903,nan,-1,nan
11,31641.70764182919,nan,-1,nan
12,31641.70764182919,nan,-1,nan
13,31641.70764182919,nan,-1,nan
14,31641.70764182919,nan,-1,nan
15,31127.63624400212,nan,-1,nan
16,31127.63624400212,nan,-1,nan
17,30720.900703484767,nan,-1,nan
18,30639.002946625176,nan,-1,nan
19,30639.002946625176,nan,-1,nan
20,30639.002946625176,nan,-1,nan
21,30639.002946625176,nan,-1,nan
22,30639.002946625176,nan,-1,nan
23,30014.783939969282,nan,-1,nan
24,30014.783939969282,nan,-1,nan
25,30014.783939969282,nan,-1,nan
26,30014.783939969282,nan,-1,nan
27,29851.69357121386,nan,-1,nan
28,29851.69357121386,nan,-1,nan
29,29851.69357121386,nan,-1,nan
30,29851.69357121386,nan,-1,nan
31,29851.69357121386,nan,-1,nan
32,29851.69357121386,nan,-1,nan
33,29671.970593706832,nan,-1,nan
34,29671.970593706832,nan,-1,nan
35,29671.970593706832,nan,-1,nan
36,29671.970593706832,nan,-1,nan
37,29671.970593706832,nan,-1,nan
38,29646.585407962888,nan,-1,nan
39,29301.63168187302,nan,-1,nan
40,29301.63168187302,nan,-1,nan
41,29301.63168187302,nan,-1,nan
42,29301.63168187302,nan,-1,nan
43,29301.63168187302,nan,-1,nan
44,28907.915727276828,nan,-1,nan
45,28907.915727276828,nan,-1,nan
46,28907.915727276828,nan,-1,nan
47,28907.915727276828,nan,-1,nan
48,28907.915727276828,nan,-1,nan
49,28907.915727276828,nan,-1,nan
50,28296.471503946686,nan,-1,nan
51,28296.471503946686,nan,-1,nan
52,28296.471503946686,nan,-1,nan
53,28032.082659120777,nan,-1,nan
54,28032.082659120777,nan,-1,nan
55,28032.082659120777,nan,-1,nan
56,28032.082659120777,nan,-1,nan
57,28032.082659120777,nan,-1,nan
58,28032.082659120777,nan,-1,nan
59,27670.477943977305,nan,-1,nan
60,27577.950339233357,nan,-1,nan
61,27577.950339233357,nan,-1,nan
62,27577.950339233357,nan,-1,nan
63,27577.950339233357,nan,-1,nan
64,27577.950339233357,nan,-1,nan
65,27577.950339233357,nan,-1,nan
66,27577.950339233357,nan,-1,nan
67,27577.950339233357,nan,-1,nan
68,27577.950339233357,nan,-1,nan
69,27523.10539789225,nan,-1,nan
70,27523.10539789225,nan,-1,nan
71,27523.10539789225,nan,-1,nan
72,27438.50295871675,nan,-1,nan
73,27438.50295871675,nan,-1,nan
74,27438.50295871675,nan,-1,nan
75,27438.50295871675,nan,-1,nan
76,27438.50295871675,nan,-1,nan
77,27438.50295871675,nan,-1,nan
78,27438.50295871675,nan,-1,nan
79,26850.632456496092,nan,-1,nan
80,26850.632456496092,nan,-1,nan
81,26850.632456496092,nan,-1,nan
82,26850.632456496092,nan,-1,nan
83,26850.632456496092,nan,-1,nan
84,26850.632456496092,nan,-1,nan
85,26850.632456496092,nan,-1,nan
86,26850.632456496092,nan,-1,nan
87,26850.632456496092,nan,-1,nan
88,26850.632456496092,nan,-1,nan
89,26850.632456496092,nan,-1,nan
90,26850.632456496092,nan,-1,nan
91,26850.632456496092,nan,-1,nan
92,26850.632456496092,nan,-1,nan
93,26850.632456496092,nan,-1,nan
94,26850.632456496092,nan,-1,nan
95,26850.632456496092,nan,-1,nan
96,26850.632456496092,nan,-1,nan
97,26850.632456496092,nan,-1,nan
98,26700.78423080645,nan,-1,nan
99,26700.78423080645,nan,-1,nan
100,26700.78423080645,nan,-1,nan
101,26700.78423080645,nan,-1,nan
102,26700.78423080645,nan,-1,nan
103,26700.78423080645,nan,-1,nan
104,26700.78423080645,nan,-1,nan
105,26700.78423080645,nan,-1,nan
106,26700.78423080645,nan,-1,nan
107,26700.78423080645,nan,-1,nan
108,26700.78423080645,nan,-1,nan
109,26700.78423080645,nan,-1,nan
110,26700.78423080645,nan,-1,nan
111,26700.78423080645,nan,-1,nan
112,26470.970368743892,nan,-1,nan
113,26470.970368743892,nan,-1,nan
114,26470.970368743892,nan,-1,nan
115,26470.970368743892,nan,-1,nan
116,26470.970368743892,nan,-1,nan
117,26326.80488973867,nan,-1,nan
118,26326.80488973867,nan,-1,nan
119,25432.02539798169,nan,-1,nan
120,25432.02539798169,nan,-1,nan
121,25432.02539798169,nan,-1,nan
122,25432.02539798169,nan,-1,nan
123,25432.02539798169,nan,-1,nan
124,25432.02539798169,nan,-1,nan
125,25432.02539798169,nan,-1,nan
126,25432.02539798169,nan,-1,nan
127,25432.02539798169,nan,-1,nan
128,25432.02539798169,nan,-1,nan
129,25432.02539798169,nan,-1,nan
130,25399.919140081183,nan,-1,nan
131,25399.919140081183,nan,-1,nan
132,25399.919140081183,nan,-1,nan
133,25399.919140081183,nan,-1,nan
134,25399.919140081183,nan,-1,nan
135,25399.919140081183,nan,-1,nan
136,25399.919140081183,nan,-1,nan
137,25399.919140081183,nan,-1,nan
138,25399.919140081183,nan,-1,nan
139,25399.919140081183,nan,-1,nan
140,25399.919140081183,nan,-1,nan
141,25399.919140081183,nan,-1,nan
142,25399.919140081183,nan,-1,nan
143,25399.919140081183,nan,-1,nan
144,25399.919140081183,nan,-1,nan
145,25399.919140081183,nan,-1,nan
146,24805.33323804186,nan,-1,nan
147,24805.33323804186,nan,-1,nan
148,24805.33323804186,nan,-1,nan
149,24805.33323804186,nan,-1,nan
150,24805.33323804186,nan,-1,nan
151,24805.33323804186,nan,-1,nan
152,24805.33323804186,nan,-1,nan
153,24805.33323804186,nan,-1,nan
154,24805.33323804186,nan,-1,nan
155,24805.33323804186,nan,-1,nan
156,24805.33323804186,nan,-1,nan
157,24805.33323804186,nan,-1,nan
158,24805.33323804186,nan,-1,nan
159,24805.33323804186,nan,-1,nan
160,24805.33323804186,nan,-1,nan
161,24805.33323804186,nan,-1,nan
162,24805.33323804186,nan,-1,nan
163,24805.33323804186,nan,-1,nan
164,24805.33323804186,nan,-1,nan
165,24805.33323804186,nan,-1,nan
166,24805.33323804186,nan,-1,nan
167,24805.33323804186,nan,-1,nan
168,24805.33323804186,nan,-1,nan
169,24805.33323804186,nan,-1,nan
170,24805.33323804186,nan,-1,nan
171,24805.33323804186,nan,-1,nan
172,24805.33323804186,nan,-1,nan
173,24785.842531666134,nan,-1,nan
174,24785.842531666134,nan,-1,nan
175,24785.842531666134,nan,-1,nan
176,24785.842531666134,nan,-1,nan
177,24785.842531666134,nan,-1,nan
178,24785.842531666134,nan,-1,nan
179,24785.842531666134,nan,-1,nan
180,24785.842531666134,nan,-1,nan
181,24785.842531666134,nan,-1,nan
182,24785.842531666134,nan,-1,nan
183,24785.842531666134,nan,-1,nan
184,24785.842531666134,nan,-1,nan
185,24785.842531666134,nan,-1,nan
186,24785.842531666134,nan,-1,nan
187,24785.842531666134,nan,-1,nan
188,24785.842531666134,nan,-1,nan
189,24785.842531666134,nan,-1,nan
190,24785.842531666134,nan,-1,nan
191,24785.842531666134,nan,-1,nan
192,24785.842531666134,nan,-1,nan
193,24785.842531666134,nan,-1,nan
194,24785.842531666134,nan,-1,nan
195,24767.81493148733,nan,-1,nan
196,24767.81493148733,nan,-1,nan
197,24767.81493148733,nan,-1,nan
