gen,best_fitness,mean_fitness,evals,time_sec
0,36561.445445753154,nan,-1,nan
1,36561.445445753154,nan,-1,nan
2,35764.16694414537,nan,-1,nan
3,35551.43016324127,nan,-1,nan
4,35551.43016324127,nan,-1,nan
5,35161.044326192874,nan,-1,nan
6,33251.648629849195,nan,-1,nan
7,32833.0905442149,nan,-1,nan
8,32241.373100958168,nan,-1,nan
9,32241.373100958168,nan,-1,nan
10,32241.373100958168,nan,-1,nan
11,31415.291458049684,nan,-1,nan
12,31415.291458049684,nan,-1,nan
13,31415.291458049684,nan,-1,nan
14,31415.291458049684,nan,-1,nan
15,31023.738793219913,nan,-1,nan
16,31023.738793219913,nan,-1,nan
17,30857.674616933156,nan,-1,nan
18,30857.674616933156,nan,-1,nan
19,29835.72741391229,nan,-1,nan
20,29835.72741391229,nan,-1,nan
21,29835.72741391229,nan,-1,nan
22,29835.72741391229,nan,-1,nan
23,29835.72741391229,nan,-1,nan
24,29835.72741391229,nan,-1,nan
25,29072.716947197674,nan,-1,nan
26,29072.716947197674,nan,-1,nan
27,29072.716947197674,nan,-1,nan
28,28522.699879377546,nan,-1,nan
29,28522.699879377546,nan,-1,nan
30,28270.55914539005,nan,-1,nan
31,28270.55914539005,nan,-1,nan
32,28270.55914539005,nan,-1,nan
33,28270.55914539005,nan,-1,nan
34,28270.55914539005,nan,-1,nan
35,28270.55914539005,nan,-1,nan
36,28270.55914539005,nan,-1,nan
37,28167.003733966314,nan,-1,nan
38,28112.740521797765,nan,-1,nan
39,28112.740521797765,nan,-1,nan
40,28112.740521797765,nan,-1,nan
41,28112.740521797765,nan,-1,nan
42,28112.740521797765,nan,-1,nan
43,28112.740521797765,nan,-1,nan
44,28112.740521797765,nan,-1,nan
45,28112.740521797765,nan,-1,nan
46,28112.740521797765,nan,-1,nan
47,28112.740521797765,nan,-1,nan
48,28112.740521797765,nan,-1,nan
49,28112.740521797765,nan,-1,nan
50,28112.740521797765,nan,-1,nan
51,28112.740521797765,nan,-1,nan
52,28112.740521797765,nan,-1,nan
53,28112.740521797765,nan,-1,nan
54,28112.740521797765,nan,-1,nan
55,28112.740521797765,nan,-1,nan
56,28112.740521797765,nan,-1,nan
57,28112.740521797765,nan,-1,nan
58,28112.740521797765,nan,-1,nan
59,28112.740521797765,nan,-1,nan
60,28112.740521797765,nan,-1,nan
61,28112.740521797765,nan,-1,nan
62,28112.740521797765,nan,-1,nan
63,28112.740521797765,nan,-1,nan
64,28112.740521797765,nan,-1,nan
65,28112.740521797765,nan,-1,nan
66,28112.740521797765,nan,-1,nan
67,28112.740521797765,nan,-1,nan
68,28112.740521797765,nan,-1,nan
69,28112.740521797765,nan,-1,nan
70,28112.740521797765,nan,-1,nan
71,27680.77206379945,nan,-1,nan
72,27680.77206379945,nan,-1,nan
73,27680.77206379945,nan,-1,nan
74,27680.77206379945,nan,-1,nan
75,27680.77206379945,nan,-1,nan
76,27680.77206379945,nan,-1,nan
77,27680.77206379945,nan,-1,nan
78,27680.77206379945,nan,-1,nan
79,27680.77206379945,nan,-1,nan
80,27680.77206379945,nan,-1,nan
81,27680.77206379945,nan,-1,nan
82,27680.77206379945,nan,-1,nan
83,27680.77206379945,nan,-1,nan
84,27680.77206379945,nan,-1,nan
85,27680.77206379945,nan,-1,nan
86,27680.77206379945,nan,-1,nan
87,27680.77206379945,nan,-1,nan
88,27680.77206379945,nan,-1,nan
89,27680.77206379945,nan,-1,nan
90,27680.77206379945,nan,-1,nan
91,27680.77206379945,nan,-1,nan
92,27680.77206379945,nan,-1,nan
93,27680.77206379945,nan,-1,nan
94,27680.77206379945,nan,-1,nan
95,27680.77206379945,nan,-1,nan
96,27680.77206379945,nan,-1,nan
97,27680.77206379945,nan,-1,nan
98,27680.77206379945,nan,-1,nan
99,27680.77206379945,nan,-1,nan
100,27680.77206379945,nan,-1,nan
101,27680.77206379945,nan,-1,nan
102,27443.82145290276,nan,-1,nan
103,27443.82145290276,nan,-1,nan
104,27443.82145290276,nan,-1,nan
105,27443.82145290276,nan,-1,nan
106,27443.82145290276,nan,-1,nan
107,27443.82145290276,nan,-1,nan
108,27443.82145290276,nan,-1,nan
109,27443.82145290276,nan,-1,nan
110,27443.82145290276,nan,-1,nan
111,27443.82145290276,nan,-1,nan
112,27443.82145290276,nan,-1,nan
113,27443.82145290276,nan,-1,nan
114,27443.82145290276,nan,-1,nan
115,27443.82145290276,nan,-1,nan
116,27443.82145290276,nan,-1,nan
117,27443.82145290276,nan,-1,nan
118,27443.82145290276,nan,-1,nan
119,27443.82145290276,nan,-1,nan
120,27443.82145290276,nan,-1,nan
121,27443.82145290276,nan,-1,nan
122,27443.82145290276,nan,-1,nan
123,27443.82145290276,nan,-1,nan
124,27443.82145290276,nan,-1,nan
125,27443.82145290276,nan,-1,nan
126,27443.82145290276,nan,-1,nan
127,27443.82145290276,nan,-1,nan
128,27443.82145290276,nan,-1,nan
129,27443.82145290276,nan,-1,nan
130,27443.82145290276,nan,-1,nan
131,27443.82145290276,nan,-1,nan
132,27443.82145290276,nan,-1,nan
133,27443.82145290276,nan,-1,nan
134,27443.82145290276,nan,-1,nan
135,27420.580458831304,nan,-1,nan
136,27420.580458831304,nan,-1,nan
137,27420.580458831304,nan,-1,nan
138,27420.580458831304,nan,-1,nan
139,27420.580458831304,nan,-1,nan
140,27420.580458831304,nan,-1,nan
141,27420.580458831304,nan,-1,nan
142,27420.580458831304,nan,-1,nan
143,27420.580458831304,nan,-1,nan
144,27420.580458831304,nan,-1,nan
145,27420.580458831304,nan,-1,nan
146,27420.580458831304,nan,-1,nan
147,27170.94593028237,nan,-1,nan
148,27170.94593028237,nan,-1,nan
149,27170.94593028237,nan,-1,nan
150,27170.94593028237,nan,-1,nan
151,27170.94593028237,nan,-1,nan
152,27170.94593028237,nan,-1,nan
153,27170.94593028237,nan,-1,nan
154,27170.94593028237,nan,-1,nan
155,27170.94593028237,nan,-1,nan
156,27170.94593028237,nan,-1,nan
157,27170.94593028237,nan,-1,nan
158,27170.94593028237,nan,-1,nan
159,27170.94593028237,nan,-1,nan
160,27170.94593028237,nan,-1,nan
161,27170.94593028237,nan,-1,nan
162,27170.94593028237,nan,-1,nan
163,27170.94593028237,nan,-1,nan
164,27170.94593028237,nan,-1,nan
165,27170.94593028237,nan,-1,nan
166,27023.819922671668,nan,-1,nan
167,27023.819922671668,nan,-1,nan
168,27023.819922671668,nan,-1,nan
169,27023.819922671668,nan,-1,nan
170,27023.819922671668,nan,-1,nan
171,26955.452840250568,nan,-1,nan
172,26955.452840250568,nan,-1,nan
173,26955.452840250568,nan,-1,nan
174,26955.452840250568,nan,-1,nan
175,26955.452840250568,nan,-1,nan
176,26955.452840250568,nan,-1,nan
177,26955.452840250568,nan,-1,nan
178,26955.452840250568,nan,-1,nan
179,26955.452840250568,nan,-1,nan
180,26955.452840250568,nan,-1,nan
181,26955.452840250568,nan,-1,nan
182,26955.452840250568,nan,-1,nan
183,26955.452840250568,nan,-1,nan
184,26955.452840250568,nan,-1,nan
185,26955.452840250568,nan,-1,nan
186,26955.452840250568,nan,-1,nan
187,26955.452840250568,nan,-1,nan
188,26955.452840250568,nan,-1,nan
189,26955.452840250568,nan,-1,nan
190,26921.482599399555,nan,-1,nan
191,26921.482599399555,nan,-1,nan
192,26921.482599399555,nan,-1,nan
193,26921.482599399555,nan,-1,nan
194,26921.482599399555,nan,-1,nan
195,26921.482599399555,nan,-1,nan
196,26921.482599399555,nan,-1,nan
197,26637.11217226497,nan,-1,nan
198,26637.11217226497,nan,-1,nan
199,26637.11217226497,nan,-1,nan
200,26637.11217226497,nan,-1,nan
201,26637.11217226497,nan,-1,nan
202,26637.11217226497,nan,-1,nan
203,26637.11217226497,nan,-1,nan
204,26637.11217226497,nan,-1,nan
205,26637.11217226497,nan,-1,nan
