gen,best_fitness,mean_fitness,evals,time_sec
0,36427.42531575567,nan,-1,nan
1,36412.27562320683,nan,-1,nan
2,35359.695717600465,nan,-1,nan
3,33404.28397996608,nan,-1,nan
4,32802.701496112844,nan,-1,nan
5,32802.701496112844,nan,-1,nan
6,32102.84790115146,nan,-1,nan
7,31933.8324715798,nan,-1,nan
8,31933.8324715798,nan,-1,nan
9,31253.19385846163,nan,-1,nan
10,31253.19385846163,nan,-1,nan
11,31253.19385846163,nan,-1,nan
12,31253.19385846163,nan,-1,nan
13,31098.641160785402,nan,-1,nan
14,31098.641160785402,nan,-1,nan
15,30911.846447116543,nan,-1,nan
16,30911.846447116543,nan,-1,nan
17,30911.846447116543,nan,-1,nan
18,30911.846447116543,nan,-1,nan
19,30666.132092569198,nan,-1,nan
20,30584.838683200625,nan,-1,nan
21,30584.838683200625,nan,-1,nan
22,30003.107551873018,nan,-1,nan
23,29348.465043198314,nan,-1,nan
24,29348.465043198314,nan,-1,nan
25,29348.465043198314,nan,-1,nan
26,29348.465043198314,nan,-1,nan
27,29348.465043198314,nan,-1,nan
28,29348.465043198314,nan,-1,nan
29,29348.465043198314,nan,-1,nan
30,29348.465043198314,nan,-1,nan
31,29348.465043198314,nan,-1,nan
32,29348.465043198314,nan,-1,nan
33,29260.32891889355,nan,-1,nan
34,29260.32891889355,nan,-1,nan
35,29260.32891889355,nan,-1,nan
36,29260.32891889355,nan,-1,nan
37,29260.32891889355,nan,-1,nan
38,29260.32891889355,nan,-1,nan
39,29260.32891889355,nan,-1,nan
40,29260.32891889355,nan,-1,nan
41,29260.32891889355,nan,-1,nan
42,29260.32891889355,nan,-1,nan
43,29260.32891889355,nan,-1,nan
44,29260.32891889355,nan,-1,nan
45,29260.32891889355,nan,-1,nan
46,29260.32891889355,nan,-1,nan
47,29260.32891889355,nan,-1,nan
48,27776.429001225486,nan,-1,nan
49,27776.429001225486,nan,-1,nan
50,27713.15125679098,nan,-1,nan
51,27713.15125679098,nan,-1,nan
52,27713.15125679098,nan,-1,nan
53,27713.15125679098,nan,-1,nan
54,27713.15125679098,nan,-1,nan
55,27713.15125679098,nan,-1,nan
56,27713.15125679098,nan,-1,nan
57,27713.15125679098,nan,-1,nan
58,27713.15125679098,nan,-1,nan
59,27713.15125679098,nan,-1,nan
60,27713.15125679098,nan,-1,nan
61,27499.549594030756,nan,-1,nan
62,27499.549594030756,nan,-1,nan
63,27499.549594030756,nan,-1,nan
64,27499.549594030756,nan,-1,nan
65,27499.549594030756,nan,-1,nan
66,27499.549594030756,nan,-1,nan
67,27361.32568558419,nan,-1,nan
68,27361.32568558419,nan,-1,nan
69,27361.32568558419,nan,-1,nan
70,27361.32568558419,nan,-1,nan
71,27361.32568558419,nan,-1,nan
72,27361.32568558419,nan,-1,nan
73,27361.32568558419,nan,-1,nan
74,27361.32568558419,nan,-1,nan
75,27361.32568558419,nan,-1,nan
76,27361.32568558419,nan,-1,nan
77,27361.32568558419,nan,-1,nan
78,27361.32568558419,nan,-1,nan
79,27361.32568558419,nan,-1,nan
80,27361.32568558419,nan,-1,nan
81,27361.32568558419,nan,-1,nan
82,27361.32568558419,nan,-1,nan
83,27361.32568558419,nan,-1,nan
84,27361.32568558419,nan,-1,nan
85,27361.32568558419,nan,-1,nan
86,27361.32568558419,nan,-1,nan
87,27361.32568558419,nan,-1,nan
88,27361.32568558419,nan,-1,nan
89,27361.32568558419,nan,-1,nan
90,27361.32568558419,nan,-1,nan
91,27331.98717288472,nan,-1,nan
92,27112.501315299,nan,-1,nan
93,27112.501315299,nan,-1,nan
94,27112.501315299,nan,-1,nan
95,27112.501315299,nan,-1,nan
96,27112.501315299,nan,-1,nan
97,27112.501315299,nan,-1,nan
98,27112.501315299,nan,-1,nan
99,27112.501315299,nan,-1,nan
100,27112.501315299,nan,-1,nan
101,27112.501315299,nan,-1,nan
102,27112.501315299,nan,-1,nan
103,27112.501315299,nan,-1,nan
104,27112.501315299,nan,-1,nan
105,27112.501315299,nan,-1,nan
106,27112.501315299,nan,-1,nan
107,27112.501315299,nan,-1,nan
108,27112.501315299,nan,-1,nan
109,27112.501315299,nan,-1,nan
110,27112.501315299,nan,-1,nan
111,27112.501315299,nan,-1,nan
112,27112.501315299,nan,-1,nan
113,26651.407041376882,nan,-1,nan
114,26651.407041376882,nan,-1,nan
115,26651.407041376882,nan,-1,nan
116,26651.407041376882,nan,-1,nan
117,26651.407041376882,nan,-1,nan
118,26651.407041376882,nan,-1,nan
119,26651.407041376882,nan,-1,nan
120,26651.407041376882,nan,-1,nan
121,26651.407041376882,nan,-1,nan
122,26651.407041376882,nan,-1,nan
123,26651.407041376882,nan,-1,nan
124,26651.407041376882,nan,-1,nan
125,26651.407041376882,nan,-1,nan
126,26651.407041376882,nan,-1,nan
127,26651.407041376882,nan,-1,nan
128,26651.407041376882,nan,-1,nan
129,26651.407041376882,nan,-1,nan
130,26651.407041376882,nan,-1,nan
131,26651.407041376882,nan,-1,nan
132,26651.407041376882,nan,-1,nan
133,26651.407041376882,nan,-1,nan
134,26651.407041376882,nan,-1,nan
135,26631.354902405423,nan,-1,nan
136,26631.354902405423,nan,-1,nan
137,26631.354902405423,nan,-1,nan
138,26631.354902405423,nan,-1,nan
139,26631.354902405423,nan,-1,nan
140,26631.354902405423,nan,-1,nan
141,26631.354902405423,nan,-1,nan
142,26631.354902405423,nan,-1,nan
143,26631.354902405423,nan,-1,nan
144,26631.354902405423,nan,-1,nan
145,26631.354902405423,nan,-1,nan
146,26631.354902405423,nan,-1,nan
147,26631.354902405423,nan,-1,nan
148,26631.354902405423,nan,-1,nan
149,26631.354902405423,nan,-1,nan
150,26631.354902405423,nan,-1,nan
151,26631.354902405423,nan,-1,nan
152,26631.354902405423,nan,-1,nan
153,26376.645763513217,nan,-1,nan
154,26376.645763513217,nan,-1,nan
155,26376.645763513217,nan,-1,nan
156,26376.645763513217,nan,-1,nan
157,26376.645763513217,nan,-1,nan
158,26376.645763513217,nan,-1,nan
159,25942.68138364965,nan,-1,nan
160,25942.68138364965,nan,-1,nan
161,25942.68138364965,nan,-1,nan
162,25942.68138364965,nan,-1,nan
163,25942.68138364965,nan,-1,nan
164,25942.68138364965,nan,-1,nan
165,25942.68138364965,nan,-1,nan
166,25942.68138364965,nan,-1,nan
167,25942.68138364965,nan,-1,nan
168,25942.68138364965,nan,-1,nan
169,25792.842274175553,nan,-1,nan
170,25792.842274175553,nan,-1,nan
171,25792.842274175553,nan,-1,nan
172,25792.842274175553,nan,-1,nan
173,25792.842274175553,nan,-1,nan
174,25792.842274175553,nan,-1,nan
175,25792.842274175553,nan,-1,nan
176,25792.842274175553,nan,-1,nan
177,25792.842274175553,nan,-1,nan
178,25792.842274175553,nan,-1,nan
179,25792.842274175553,nan,-1,nan
180,25792.842274175553,nan,-1,nan
181,25792.842274175553,nan,-1,nan
182,25792.842274175553,nan,-1,nan
183,25438.813606166757,nan,-1,nan
184,25438.813606166757,nan,-1,nan
185,25438.813606166757,nan,-1,nan
186,25139.095890658697,nan,-1,nan
187,25139.095890658697,nan,-1,nan
188,25139.095890658697,nan,-1,nan
189,25139.095890658697,nan,-1,nan
190,25139.095890658697,nan,-1,nan
191,25139.095890658697,nan,-1,nan
192,25139.095890658697,nan,-1,nan
193,25139.095890658697,nan,-1,nan
194,25139.095890658697,nan,-1,nan
195,25139.095890658697,nan,-1,nan
196,25139.095890658697,nan,-1,nan
197,25139.095890658697,nan,-1,nan
198,25139.095890658697,nan,-1,nan
199,25139.095890658697,nan,-1,nan
200,25139.095890658697,nan,-1,nan
201,25139.095890658697,nan,-1,nan
202,25139.095890658697,nan,-1,nan
203,25139.095890658697,nan,-1,nan
204,25139.095890658697,nan,-1,nan
205,25139.095890658697,nan,-1,nan
206,25139.095890658697,nan,-1,nan
207,25139.095890658697,nan,-1,nan
208,25139.095890658697,nan,-1,nan
209,25139.095890658697,nan,-1,nan
210,25139.095890658697,nan,-1,nan
211,25139.095890658697,nan,-1,nan
212,25139.095890658697,nan,-1,nan
213,25139.095890658697,nan,-1,nan
214,25139.095890658697,nan,-1,nan
215,25139.095890658697,nan,-1,nan
216,25139.095890658697,nan,-1,nan
217,25139.095890658697,nan,-1,nan
218,25139.095890658697,nan,-1,nan
219,25139.095890658697,nan,-1,nan
220,25139.095890658697,nan,-1,nan
221,25139.095890658697,nan,-1,nan
222,25139.095890658697,nan,-1,nan
223,25139.095890658697,nan,-1,nan
224,25139.095890658697,nan,-1,nan
225,25139.095890658697,nan,-1,nan
226,25139.095890658697,nan,-1,nan
227,25139.095890658697,nan,-1,nan
228,25139.095890658697,nan,-1,nan
229,25139.095890658697,nan,-1,nan
230,25139.095890658697,nan,-1,nan
231,25139.095890658697,nan,-1,nan
232,25139.095890658697,nan,-1,nan
233,25139.095890658697,nan,-1,nan
234,25139.095890658697,nan,-1,nan
235,25139.095890658697,nan,-1,nan
236,25139.095890658697,nan,-1,nan
237,25139.095890658697,nan,-1,nan
238,25139.095890658697,nan,-1,nan
239,25139.095890658697,nan,-1,nan
240,25139.095890658697,nan,-1,nan
241,25139.095890658697,nan,-1,nan
242,25139.095890658697,nan,-1,nan
243,25139.095890658697,nan,-1,nan
244,25139.095890658697,nan,-1,nan
245,25139.095890658697,nan,-1,nan
246,25139.095890658697,nan,-1,nan
247,25139.095890658697,nan,-1,nan
248,25139.095890658697,nan,-1,nan
249,25139.095890658697,nan,-1,nan
250,25139.095890658697,nan,-1,nan
251,25139.095890658697,nan,-1,nan
252,25139.095890658697,nan,-1,nan
253,25139.095890658697,nan,-1,nan
254,25139.095890658697,nan,-1,nan
255,25139.095890658697,nan,-1,nan
256,25139.095890658697,nan,-1,nan
257,25139.095890658697,nan,-1,nan
258,25139.095890658697,nan,-1,nan
259,25139.095890658697,nan,-1,nan
260,25139.095890658697,nan,-1,nan
261,25139.095890658697,nan,-1,nan
262,25139.095890658697,nan,-1,nan
263,25139.095890658697,nan,-1,nan
264,25139.095890658697,nan,-1,nan
265,25139.095890658697,nan,-1,nan
266,25139.095890658697,nan,-1,nan
267,25139.095890658697,nan,-1,nan
268,25139.095890658697,nan,-1,nan
269,25139.095890658697,nan,-1,nan
270,25139.095890658697,nan,-1,nan
271,25139.095890658697,nan,-1,nan
272,25139.095890658697,nan,-1,nan
273,25139.095890658697,nan,-1,nan
274,25139.095890658697,nan,-1,nan
275,25139.095890658697,nan,-1,nan
276,25139.095890658697,nan,-1,nan
277,25139.095890658697,nan,-1,nan
278,25139.095890658697,nan,-1,nan
279,25139.095890658697,nan,-1,nan
280,25139.095890658697,nan,-1,nan
281,25139.095890658697,nan,-1,nan
282,25139.095890658697,nan,-1,nan
283,25139.095890658697,nan,-1,nan
284,25139.095890658697,nan,-1,nan
285,25139.095890658697,nan,-1,nan
286,25139.095890658697,nan,-1,nan
287,25139.095890658697,nan,-1,nan
288,25139.095890658697,nan,-1,nan
289,25139.095890658697,nan,-1,nan
290,25139.095890658697,nan,-1,nan
291,25139.095890658697,nan,-1,nan
292,25139.095890658697,nan,-1,nan
293,25139.095890658697,nan,-1,nan
294,25139.095890658697,nan,-1,nan
295,25139.095890658697,nan,-1,nan
296,25139.095890658697,nan,-1,nan
297,25139.095890658697,nan,-1,nan
298,25139.095890658697,nan,-1,nan
299,25139.095890658697,nan,-1,nan
300,25139.095890658697,nan,-1,nan
301,25139.095890658697,nan,-1,nan
302,25139.095890658697,nan,-1,nan
303,25139.095890658697,nan,-1,nan
