gen,best_fitness,mean_fitness,evals,time_sec
0,37312.968296928935,nan,-1,nan
1,36727.66722675972,nan,-1,nan
2,36062.299615658085,nan,-1,nan
3,35719.94693919459,nan,-1,nan
4,34901.69167472497,nan,-1,nan
5,33667.34638392354,nan,-1,nan
6,33667.34638392354,nan,-1,nan
7,33667.34638392354,nan,-1,nan
8,33579.66568536186,nan,-1,nan
9,32331.00392569114,nan,-1,nan
10,32331.00392569114,nan,-1,nan
11,32331.00392569114,nan,-1,nan
12,32331.00392569114,nan,-1,nan
13,32331.00392569114,nan,-1,nan
14,32331.00392569114,nan,-1,nan
15,31619.38754812212,nan,-1,nan
16,31619.38754812212,nan,-1,nan
17,31147.15347752423,nan,-1,nan
18,31147.15347752423,nan,-1,nan
19,31147.15347752423,nan,-1,nan
20,31147.15347752423,nan,-1,nan
21,31147.15347752423,nan,-1,nan
22,30770.66380332998,nan,-1,nan
23,30770.66380332998,nan,-1,nan
24,30770.66380332998,nan,-1,nan
25,30770.66380332998,nan,-1,nan
26,30770.66380332998,nan,-1,nan
27,30770.66380332998,nan,-1,nan
28,30770.66380332998,nan,-1,nan
29,30770.66380332998,nan,-1,nan
30,30770.66380332998,nan,-1,nan
31,30770.66380332998,nan,-1,nan
32,30614.748132509616,nan,-1,nan
33,30614.748132509616,nan,-1,nan
34,30454.359634121254,nan,-1,nan
35,30454.359634121254,nan,-1,nan
36,30454.359634121254,nan,-1,nan
37,30454.359634121254,nan,-1,nan
38,30454.359634121254,nan,-1,nan
39,30454.359634121254,nan,-1,nan
40,30454.359634121254,nan,-1,nan
41,30454.359634121254,nan,-1,nan
42,29958.391127228006,nan,-1,nan
43,29494.385583726664,nan,-1,nan
44,29046.905715680565,nan,-1,nan
45,29046.905715680565,nan,-1,nan
46,29046.905715680565,nan,-1,nan
47,28885.495874930184,nan,-1,nan
48,28885.495874930184,nan,-1,nan
49,28885.495874930184,nan,-1,nan
50,28885.495874930184,nan,-1,nan
51,28715.546069410688,nan,-1,nan
52,28715.546069410688,nan,-1,nan
53,28715.546069410688,nan,-1,nan
54,28715.546069410688,nan,-1,nan
55,28715.546069410688,nan,-1,nan
56,28715.546069410688,nan,-1,nan
57,28715.546069410688,nan,-1,nan
58,28715.546069410688,nan,-1,nan
59,28715.546069410688,nan,-1,nan
60,28715.546069410688,nan,-1,nan
61,28715.546069410688,nan,-1,nan
62,28715.546069410688,nan,-1,nan
63,28715.546069410688,nan,-1,nan
64,28715.546069410688,nan,-1,nan
65,28715.546069410688,nan,-1,nan
66,28715.546069410688,nan,-1,nan
67,28715.546069410688,nan,-1,nan
68,28715.546069410688,nan,-1,nan
69,28715.546069410688,nan,-1,nan
70,28715.546069410688,nan,-1,nan
71,28715.546069410688,nan,-1,nan
72,28426.45608544496,nan,-1,nan
73,28426.45608544496,nan,-1,nan
74,28426.45608544496,nan,-1,nan
75,28426.45608544496,nan,-1,nan
76,28426.45608544496,nan,-1,nan
77,28426.45608544496,nan,-1,nan
78,28426.45608544496,nan,-1,nan
79,28426.45608544496,nan,-1,nan
80,28426.45608544496,nan,-1,nan
81,28426.45608544496,nan,-1,nan
82,28426.45608544496,nan,-1,nan
83,28426.45608544496,nan,-1,nan
84,28426.45608544496,nan,-1,nan
85,28426.45608544496,nan,-1,nan
86,28321.62178084942,nan,-1,nan
87,28321.62178084942,nan,-1,nan
88,27893.773214011184,nan,-1,nan
89,27893.773214011184,nan,-1,nan
90,27827.91720373456,nan,-1,nan
91,27827.91720373456,nan,-1,nan
