gen,best_fitness,mean_fitness,evals,time_sec
0,37483.872487026674,nan,-1,nan
1,35414.98975164224,nan,-1,nan
2,35260.913137397576,nan,-1,nan
3,34371.72793729169,nan,-1,nan
4,34371.72793729169,nan,-1,nan
5,34371.72793729169,nan,-1,nan
6,33424.28782384719,nan,-1,nan
7,33424.28782384719,nan,-1,nan
8,33424.28782384719,nan,-1,nan
9,33105.43217648433,nan,-1,nan
10,32941.994517145045,nan,-1,nan
11,32753.596743993003,nan,-1,nan
12,31271.67309923766,nan,-1,nan
13,31271.67309923766,nan,-1,nan
14,31271.67309923766,nan,-1,nan
15,31058.111761829874,nan,-1,nan
16,31058.111761829874,nan,-1,nan
17,31058.111761829874,nan,-1,nan
18,31058.111761829874,nan,-1,nan
19,30841.578375921155,nan,-1,nan
20,30841.578375921155,nan,-1,nan
21,30476.014703065695,nan,-1,nan
22,30476.014703065695,nan,-1,nan
23,30476.014703065695,nan,-1,nan
24,30476.014703065695,nan,-1,nan
25,30211.558448781885,nan,-1,nan
26,30137.3030853386,nan,-1,nan
27,30137.3030853386,nan,-1,nan
28,30137.3030853386,nan,-1,nan
29,30137.3030853386,nan,-1,nan
30,30137.3030853386,nan,-1,nan
31,30137.3030853386,nan,-1,nan
32,30137.3030853386,nan,-1,nan
33,30137.3030853386,nan,-1,nan
34,30137.3030853386,nan,-1,nan
35,30137.3030853386,nan,-1,nan
36,30137.3030853386,nan,-1,nan
37,30137.3030853386,nan,-1,nan
38,30137.3030853386,nan,-1,nan
39,30137.3030853386,nan,-1,nan
40,30137.3030853386,nan,-1,nan
41,30013.815534046218,nan,-1,nan
42,29585.468812925654,nan,-1,nan
43,29585.468812925654,nan,-1,nan
44,29585.468812925654,nan,-1,nan
45,29585.468812925654,nan,-1,nan
46,29585.468812925654,nan,-1,nan
47,29585.468812925654,nan,-1,nan
48,29585.468812925654,nan,-1,nan
49,29585.468812925654,nan,-1,nan
50,29585.468812925654,nan,-1,nan
51,29585.468812925654,nan,-1,nan
52,29287.768762906155,nan,-1,nan
53,29195.213064539603,nan,-1,nan
54,29195.213064539603,nan,-1,nan
55,29195.213064539603,nan,-1,nan
56,29195.213064539603,nan,-1,nan
57,29195.213064539603,nan,-1,nan
58,29195.213064539603,nan,-1,nan
59,28973.888696267924,nan,-1,nan
60,28730.988827368783,nan,-1,nan
61,28730.988827368783,nan,-1,nan
62,28730.988827368783,nan,-1,nan
63,28730.988827368783,nan,-1,nan
64,28730.988827368783,nan,-1,nan
65,28730.988827368783,nan,-1,nan
66,28730.988827368783,nan,-1,nan
67,28656.001857144733,nan,-1,nan
