gen,best_fitness,mean_fitness,evals,time_sec
0,37088.73673158642,nan,-1,nan
1,35873.630119808426,nan,-1,nan
2,34742.15811989246,nan,-1,nan
3,34742.15811989246,nan,-1,nan
4,34370.44605330007,nan,-1,nan
5,34326.847228146624,nan,-1,nan
6,33663.60066568795,nan,-1,nan
7,32927.534023187676,nan,-1,nan
8,32927.534023187676,nan,-1,nan
9,32927.534023187676,nan,-1,nan
10,32745.33532043748,nan,-1,nan
11,31998.77209310612,nan,-1,nan
12,31998.77209310612,nan,-1,nan
13,31998.77209310612,nan,-1,nan
14,31847.896601062683,nan,-1,nan
15,31847.896601062683,nan,-1,nan
16,31847.896601062683,nan,-1,nan
17,31847.896601062683,nan,-1,nan
18,31847.896601062683,nan,-1,nan
19,31847.896601062683,nan,-1,nan
20,31847.896601062683,nan,-1,nan
21,31847.896601062683,nan,-1,nan
22,31578.12253264168,nan,-1,nan
23,31184.997383009442,nan,-1,nan
24,31184.997383009442,nan,-1,nan
25,30945.374076962144,nan,-1,nan
26,30261.71408246952,nan,-1,nan
27,30261.71408246952,nan,-1,nan
28,30261.71408246952,nan,-1,nan
29,30261.71408246952,nan,-1,nan
30,30261.71408246952,nan,-1,nan
31,30261.71408246952,nan,-1,nan
32,30261.71408246952,nan,-1,nan
33,30223.091260895362,nan,-1,nan
34,30223.091260895362,nan,-1,nan
35,30223.091260895362,nan,-1,nan
36,30223.091260895362,nan,-1,nan
37,30223.091260895362,nan,-1,nan
38,30223.091260895362,nan,-1,nan
39,30026.6991402751,nan,-1,nan
40,30026.6991402751,nan,-1,nan
41,30026.6991402751,nan,-1,nan
42,30026.6991402751,nan,-1,nan
43,29741.104554461708,nan,-1,nan
44,29741.104554461708,nan,-1,nan
45,29741.104554461708,nan,-1,nan
46,29741.104554461708,nan,-1,nan
47,29741.104554461708,nan,-1,nan
48,29741.104554461708,nan,-1,nan
49,29688.416539974605,nan,-1,nan
50,29688.416539974605,nan,-1,nan
51,29688.416539974605,nan,-1,nan
52,29688.416539974605,nan,-1,nan
53,29688.416539974605,nan,-1,nan
54,29688.416539974605,nan,-1,nan
55,29688.416539974605,nan,-1,nan
56,29470.756321928697,nan,-1,nan
