gen,best_fitness,mean_fitness,evals,time_sec
0,36275.5382819748,nan,-1,nan
1,36275.5382819748,nan,-1,nan
2,35575.61832868478,nan,-1,nan
3,35335.15317830761,nan,-1,nan
4,34405.35171396325,nan,-1,nan
5,34405.35171396325,nan,-1,nan
6,33936.12664027846,nan,-1,nan
7,33408.79529791218,nan,-1,nan
8,33408.79529791218,nan,-1,nan
9,32923.96365210063,nan,-1,nan
10,32709.218808616315,nan,-1,nan
11,32323.45771335856,nan,-1,nan
12,32097.306877561517,nan,-1,nan
13,32097.306877561517,nan,-1,nan
14,31915.91527060015,nan,-1,nan
15,30789.51015122481,nan,-1,nan
16,30789.51015122481,nan,-1,nan
17,30789.51015122481,nan,-1,nan
18,30789.51015122481,nan,-1,nan
19,30789.51015122481,nan,-1,nan
20,30789.51015122481,nan,-1,nan
21,30789.51015122481,nan,-1,nan
22,30789.51015122481,nan,-1,nan
23,30789.51015122481,nan,-1,nan
24,30789.51015122481,nan,-1,nan
25,30789.51015122481,nan,-1,nan
26,30789.51015122481,nan,-1,nan
27,30789.51015122481,nan,-1,nan
28,30789.51015122481,nan,-1,nan
29,30789.51015122481,nan,-1,nan
30,30109.018031353466,nan,-1,nan
31,30109.018031353466,nan,-1,nan
32,30109.018031353466,nan,-1,nan
33,30109.018031353466,nan,-1,nan
34,30109.018031353466,nan,-1,nan
35,30027.08799532039,nan,-1,nan
36,30027.08799532039,nan,-1,nan
37,30027.08799532039,nan,-1,nan
38,30027.08799532039,nan,-1,nan
39,30027.08799532039,nan,-1,nan
40,29812.600134167733,nan,-1,nan
41,29812.600134167733,nan,-1,nan
42,29812.600134167733,nan,-1,nan
43,29812.600134167733,nan,-1,nan
44,29812.600134167733,nan,-1,nan
45,29812.600134167733,nan,-1,nan
46,29812.600134167733,nan,-1,nan
47,29786.542716136737,nan,-1,nan
48,29786.542716136737,nan,-1,nan
49,29786.542716136737,nan,-1,nan
50,29757.125576732054,nan,-1,nan
51,29494.322644905646,nan,-1,nan
52,29494.322644905646,nan,-1,nan
53,29494.322644905646,nan,-1,nan
54,29166.827674042688,nan,-1,nan
55,29166.827674042688,nan,-1,nan
56,29138.91441471644,nan,-1,nan
57,29138.91441471644,nan,-1,nan
58,29138.91441471644,nan,-1,nan
59,29138.91441471644,nan,-1,nan
60,29138.91441471644,nan,-1,nan
61,29138.91441471644,nan,-1,nan
62,29138.91441471644,nan,-1,nan
63,29138.91441471644,nan,-1,nan
64,29138.91441471644,nan,-1,nan
65,29138.91441471644,nan,-1,nan
66,29138.91441471644,nan,-1,nan
67,29138.91441471644,nan,-1,nan
68,29138.91441471644,nan,-1,nan
69,29138.91441471644,nan,-1,nan
70,28994.409797389206,nan,-1,nan
71,28994.409797389206,nan,-1,nan
72,28994.409797389206,nan,-1,nan
73,28994.409797389206,nan,-1,nan
74,28933.420892245198,nan,-1,nan
75,28933.420892245198,nan,-1,nan
76,28933.420892245198,nan,-1,nan
77,28933.420892245198,nan,-1,nan
78,28933.420892245198,nan,-1,nan
79,27238.798719203358,nan,-1,nan
80,27238.798719203358,nan,-1,nan
81,27238.798719203358,nan,-1,nan
82,27238.798719203358,nan,-1,nan
83,27238.798719203358,nan,-1,nan
84,27238.798719203358,nan,-1,nan
85,27238.798719203358,nan,-1,nan
86,27238.798719203358,nan,-1,nan
87,27238.798719203358,nan,-1,nan
88,27238.798719203358,nan,-1,nan
89,27238.798719203358,nan,-1,nan
90,27238.798719203358,nan,-1,nan
91,27238.798719203358,nan,-1,nan
92,27238.798719203358,nan,-1,nan
93,27238.798719203358,nan,-1,nan
94,27238.798719203358,nan,-1,nan
95,27238.798719203358,nan,-1,nan
96,27238.798719203358,nan,-1,nan
97,27238.798719203358,nan,-1,nan
98,27238.798719203358,nan,-1,nan
99,27238.798719203358,nan,-1,nan
100,27238.798719203358,nan,-1,nan
101,27238.798719203358,nan,-1,nan
102,27238.798719203358,nan,-1,nan
103,27238.798719203358,nan,-1,nan
104,27238.798719203358,nan,-1,nan
105,27238.798719203358,nan,-1,nan
106,27238.798719203358,nan,-1,nan
107,27238.798719203358,nan,-1,nan
108,27238.798719203358,nan,-1,nan
109,27238.798719203358,nan,-1,nan
110,27238.798719203358,nan,-1,nan
111,27238.798719203358,nan,-1,nan
112,27238.798719203358,nan,-1,nan
113,27238.798719203358,nan,-1,nan
114,27238.798719203358,nan,-1,nan
115,27238.798719203358,nan,-1,nan
116,27238.798719203358,nan,-1,nan
117,27238.798719203358,nan,-1,nan
118,27238.798719203358,nan,-1,nan
119,27238.798719203358,nan,-1,nan
120,27238.798719203358,nan,-1,nan
121,27196.389603277545,nan,-1,nan
122,27196.389603277545,nan,-1,nan
123,27196.389603277545,nan,-1,nan
124,27196.389603277545,nan,-1,nan
125,27196.389603277545,nan,-1,nan
126,27196.389603277545,nan,-1,nan
127,27196.389603277545,nan,-1,nan
128,27196.389603277545,nan,-1,nan
129,27196.389603277545,nan,-1,nan
130,27196.389603277545,nan,-1,nan
131,27196.389603277545,nan,-1,nan
132,27196.389603277545,nan,-1,nan
133,27196.389603277545,nan,-1,nan
134,27196.389603277545,nan,-1,nan
135,27196.389603277545,nan,-1,nan
136,27196.389603277545,nan,-1,nan
137,27196.389603277545,nan,-1,nan
138,27196.389603277545,nan,-1,nan
139,27196.389603277545,nan,-1,nan
140,27196.389603277545,nan,-1,nan
141,27196.389603277545,nan,-1,nan
142,27196.389603277545,nan,-1,nan
143,27172.268491328156,nan,-1,nan
144,27172.268491328156,nan,-1,nan
145,27172.268491328156,nan,-1,nan
146,27172.268491328156,nan,-1,nan
147,27172.268491328156,nan,-1,nan
148,27172.268491328156,nan,-1,nan
149,27172.268491328156,nan,-1,nan
150,27172.268491328156,nan,-1,nan
151,27172.268491328156,nan,-1,nan
152,27172.268491328156,nan,-1,nan
153,27172.268491328156,nan,-1,nan
154,27172.268491328156,nan,-1,nan
155,27172.268491328156,nan,-1,nan
156,27172.268491328156,nan,-1,nan
157,27172.268491328156,nan,-1,nan
158,27172.268491328156,nan,-1,nan
159,26211.024685579767,nan,-1,nan
160,26211.024685579767,nan,-1,nan
161,26190.528636755942,nan,-1,nan
162,26190.528636755942,nan,-1,nan
163,26190.528636755942,nan,-1,nan
164,26190.528636755942,nan,-1,nan
165,26190.528636755942,nan,-1,nan
166,25873.549361789053,nan,-1,nan
167,25873.549361789053,nan,-1,nan
168,25873.549361789053,nan,-1,nan
169,25873.549361789053,nan,-1,nan
170,25873.549361789053,nan,-1,nan
171,25873.549361789053,nan,-1,nan
172,25873.549361789053,nan,-1,nan
173,25873.549361789053,nan,-1,nan
174,25873.549361789053,nan,-1,nan
175,25873.549361789053,nan,-1,nan
176,25873.549361789053,nan,-1,nan
177,25873.549361789053,nan,-1,nan
178,25873.549361789053,nan,-1,nan
179,25873.549361789053,nan,-1,nan
180,25873.549361789053,nan,-1,nan
181,25873.549361789053,nan,-1,nan
182,25873.549361789053,nan,-1,nan
183,25873.549361789053,nan,-1,nan
184,25873.549361789053,nan,-1,nan
185,25873.549361789053,nan,-1,nan
186,25873.549361789053,nan,-1,nan
187,25873.549361789053,nan,-1,nan
188,25873.549361789053,nan,-1,nan
189,25873.549361789053,nan,-1,nan
190,25873.549361789053,nan,-1,nan
191,25873.549361789053,nan,-1,nan
192,25873.549361789053,nan,-1,nan
193,25873.549361789053,nan,-1,nan
194,25873.549361789053,nan,-1,nan
195,25873.549361789053,nan,-1,nan
196,25873.549361789053,nan,-1,nan
197,25873.549361789053,nan,-1,nan
198,25873.549361789053,nan,-1,nan
199,25873.549361789053,nan,-1,nan
200,25873.549361789053,nan,-1,nan
201,25873.549361789053,nan,-1,nan
202,25873.549361789053,nan,-1,nan
203,25873.549361789053,nan,-1,nan
204,25873.549361789053,nan,-1,nan
205,25873.549361789053,nan,-1,nan
206,25873.549361789053,nan,-1,nan
207,25873.549361789053,nan,-1,nan
208,25873.549361789053,nan,-1,nan
209,25398.18773769489,nan,-1,nan
210,25398.18773769489,nan,-1,nan
211,25398.18773769489,nan,-1,nan
212,25398.18773769489,nan,-1,nan
213,25398.18773769489,nan,-1,nan
214,25398.18773769489,nan,-1,nan
215,25398.18773769489,nan,-1,nan
216,25398.18773769489,nan,-1,nan
