gen,best_fitness,mean_fitness,evals,time_sec
0,36952.90134454858,nan,-1,nan
1,36392.90563769315,nan,-1,nan
2,36083.766334645006,nan,-1,nan
3,35633.78854858382,nan,-1,nan
4,35224.15873342812,nan,-1,nan
5,34420.82910464806,nan,-1,nan
6,34420.82910464806,nan,-1,nan
7,33278.47178121054,nan,-1,nan
8,33225.22468493218,nan,-1,nan
9,32811.471280296704,nan,-1,nan
10,32811.471280296704,nan,-1,nan
11,32601.544497430164,nan,-1,nan
12,32145.506356347592,nan,-1,nan
13,31511.723702651943,nan,-1,nan
14,31511.723702651943,nan,-1,nan
15,31511.723702651943,nan,-1,nan
16,31511.723702651943,nan,-1,nan
17,31046.649859833935,nan,-1,nan
18,31046.649859833935,nan,-1,nan
19,30388.383170871846,nan,-1,nan
20,30388.383170871846,nan,-1,nan
21,30388.383170871846,nan,-1,nan
22,30388.383170871846,nan,-1,nan
23,30388.383170871846,nan,-1,nan
24,29915.39265400293,nan,-1,nan
25,29915.39265400293,nan,-1,nan
26,29915.39265400293,nan,-1,nan
27,29915.39265400293,nan,-1,nan
28,29915.39265400293,nan,-1,nan
29,29915.39265400293,nan,-1,nan
30,29915.39265400293,nan,-1,nan
31,29915.39265400293,nan,-1,nan
32,29915.39265400293,nan,-1,nan
33,29915.39265400293,nan,-1,nan
34,29915.39265400293,nan,-1,nan
35,29430.09202294508,nan,-1,nan
36,29430.09202294508,nan,-1,nan
37,29430.09202294508,nan,-1,nan
38,29430.09202294508,nan,-1,nan
39,29430.09202294508,nan,-1,nan
40,29430.09202294508,nan,-1,nan
41,29430.09202294508,nan,-1,nan
42,29430.09202294508,nan,-1,nan
43,29430.09202294508,nan,-1,nan
44,29430.09202294508,nan,-1,nan
45,29430.09202294508,nan,-1,nan
46,29209.025249975824,nan,-1,nan
47,29209.025249975824,nan,-1,nan
48,29209.025249975824,nan,-1,nan
49,29209.025249975824,nan,-1,nan
50,29209.025249975824,nan,-1,nan
51,29209.025249975824,nan,-1,nan
52,29209.025249975824,nan,-1,nan
53,28947.074152482204,nan,-1,nan
54,28947.074152482204,nan,-1,nan
55,28947.074152482204,nan,-1,nan
56,28947.074152482204,nan,-1,nan
57,28947.074152482204,nan,-1,nan
58,28947.074152482204,nan,-1,nan
59,28947.074152482204,nan,-1,nan
60,28947.074152482204,nan,-1,nan
61,28275.630430742414,nan,-1,nan
62,28275.630430742414,nan,-1,nan
63,28275.630430742414,nan,-1,nan
64,28275.630430742414,nan,-1,nan
65,28275.630430742414,nan,-1,nan
66,28275.630430742414,nan,-1,nan
67,28275.630430742414,nan,-1,nan
68,28008.32593659327,nan,-1,nan
69,28008.32593659327,nan,-1,nan
70,28008.32593659327,nan,-1,nan
71,28008.32593659327,nan,-1,nan
72,28008.32593659327,nan,-1,nan
73,28008.32593659327,nan,-1,nan
74,28008.32593659327,nan,-1,nan
75,28008.32593659327,nan,-1,nan
76,28008.32593659327,nan,-1,nan
77,28008.32593659327,nan,-1,nan
78,28008.32593659327,nan,-1,nan
79,28008.32593659327,nan,-1,nan
80,28008.32593659327,nan,-1,nan
81,28008.32593659327,nan,-1,nan
82,28008.32593659327,nan,-1,nan
83,27711.366422781175,nan,-1,nan
84,27711.366422781175,nan,-1,nan
85,27711.366422781175,nan,-1,nan
86,27711.366422781175,nan,-1,nan
87,27711.366422781175,nan,-1,nan
88,27711.366422781175,nan,-1,nan
89,27711.366422781175,nan,-1,nan
90,27711.366422781175,nan,-1,nan
91,27711.366422781175,nan,-1,nan
92,27711.366422781175,nan,-1,nan
93,27711.366422781175,nan,-1,nan
94,27711.366422781175,nan,-1,nan
95,27711.366422781175,nan,-1,nan
96,27711.366422781175,nan,-1,nan
97,27711.366422781175,nan,-1,nan
98,27711.366422781175,nan,-1,nan
99,27711.366422781175,nan,-1,nan
100,27711.366422781175,nan,-1,nan
101,27711.366422781175,nan,-1,nan
102,27711.366422781175,nan,-1,nan
103,27711.366422781175,nan,-1,nan
104,27711.366422781175,nan,-1,nan
105,27711.366422781175,nan,-1,nan
106,27711.366422781175,nan,-1,nan
107,27711.366422781175,nan,-1,nan
108,27711.366422781175,nan,-1,nan
109,27711.366422781175,nan,-1,nan
110,27711.366422781175,nan,-1,nan
111,27711.366422781175,nan,-1,nan
112,27711.366422781175,nan,-1,nan
113,27711.366422781175,nan,-1,nan
114,27711.366422781175,nan,-1,nan
115,27711.366422781175,nan,-1,nan
116,27357.608770067774,nan,-1,nan
117,27279.319248918662,nan,-1,nan
118,27279.319248918662,nan,-1,nan
119,27279.319248918662,nan,-1,nan
120,27232.195288259718,nan,-1,nan
121,27232.195288259718,nan,-1,nan
122,27232.195288259718,nan,-1,nan
123,26994.84261360629,nan,-1,nan
124,26994.84261360629,nan,-1,nan
125,26994.84261360629,nan,-1,nan
126,26994.84261360629,nan,-1,nan
127,26994.84261360629,nan,-1,nan
128,26994.84261360629,nan,-1,nan
129,26994.84261360629,nan,-1,nan
130,26994.84261360629,nan,-1,nan
131,26994.84261360629,nan,-1,nan
