gen,best_fitness,mean_fitness,evals,time_sec
0,36489.20721068016,nan,-1,nan
1,36103.278198591244,nan,-1,nan
2,34638.21043490245,nan,-1,nan
3,34058.29526608765,nan,-1,nan
4,33888.63518950999,nan,-1,nan
5,32992.36913539354,nan,-1,nan
6,32992.36913539354,nan,-1,nan
7,32992.36913539354,nan,-1,nan
8,32992.36913539354,nan,-1,nan
9,31893.240473283055,nan,-1,nan
10,31893.240473283055,nan,-1,nan
11,31108.527178792156,nan,-1,nan
12,30590.764272803644,nan,-1,nan
13,30590.764272803644,nan,-1,nan
14,30590.764272803644,nan,-1,nan
15,30590.764272803644,nan,-1,nan
16,29898.321711435743,nan,-1,nan
17,29898.321711435743,nan,-1,nan
18,29898.321711435743,nan,-1,nan
19,29898.321711435743,nan,-1,nan
20,29898.321711435743,nan,-1,nan
21,29898.321711435743,nan,-1,nan
22,29898.321711435743,nan,-1,nan
23,29898.321711435743,nan,-1,nan
24,29898.321711435743,nan,-1,nan
25,29898.321711435743,nan,-1,nan
26,29898.321711435743,nan,-1,nan
27,29898.321711435743,nan,-1,nan
28,29898.321711435743,nan,-1,nan
29,29898.321711435743,nan,-1,nan
30,29898.321711435743,nan,-1,nan
31,29898.321711435743,nan,-1,nan
32,29358.710634079667,nan,-1,nan
33,29358.710634079667,nan,-1,nan
34,29358.710634079667,nan,-1,nan
35,29358.710634079667,nan,-1,nan
36,29358.710634079667,nan,-1,nan
37,29358.710634079667,nan,-1,nan
38,29358.710634079667,nan,-1,nan
39,29186.97243994779,nan,-1,nan
40,29186.97243994779,nan,-1,nan
41,29186.97243994779,nan,-1,nan
42,29186.97243994779,nan,-1,nan
43,29044.330504817826,nan,-1,nan
44,29044.330504817826,nan,-1,nan
45,29044.330504817826,nan,-1,nan
46,29044.330504817826,nan,-1,nan
47,29044.330504817826,nan,-1,nan
48,28701.251495146353,nan,-1,nan
49,28701.251495146353,nan,-1,nan
50,28701.251495146353,nan,-1,nan
51,28701.251495146353,nan,-1,nan
52,28701.251495146353,nan,-1,nan
53,28701.251495146353,nan,-1,nan
54,28701.251495146353,nan,-1,nan
55,28701.251495146353,nan,-1,nan
56,28701.251495146353,nan,-1,nan
57,28701.251495146353,nan,-1,nan
58,28701.251495146353,nan,-1,nan
59,28701.251495146353,nan,-1,nan
60,28701.251495146353,nan,-1,nan
61,28701.251495146353,nan,-1,nan
62,28701.251495146353,nan,-1,nan
63,28701.251495146353,nan,-1,nan
64,28701.251495146353,nan,-1,nan
65,28701.251495146353,nan,-1,nan
66,28701.251495146353,nan,-1,nan
67,28701.251495146353,nan,-1,nan
68,28701.251495146353,nan,-1,nan
69,28701.251495146353,nan,-1,nan
70,28701.251495146353,nan,-1,nan
71,28701.251495146353,nan,-1,nan
72,28701.251495146353,nan,-1,nan
73,28434.89123930489,nan,-1,nan
74,28434.89123930489,nan,-1,nan
75,28434.89123930489,nan,-1,nan
76,28434.89123930489,nan,-1,nan
77,28325.38350134749,nan,-1,nan
78,28325.38350134749,nan,-1,nan
79,28325.38350134749,nan,-1,nan
80,28325.38350134749,nan,-1,nan
81,28325.38350134749,nan,-1,nan
82,28325.38350134749,nan,-1,nan
83,28325.38350134749,nan,-1,nan
84,28325.38350134749,nan,-1,nan
85,28315.33443102208,nan,-1,nan
86,28315.33443102208,nan,-1,nan
87,28315.33443102208,nan,-1,nan
88,28315.33443102208,nan,-1,nan
89,28315.33443102208,nan,-1,nan
90,28125.343102512707,nan,-1,nan
91,28125.343102512707,nan,-1,nan
92,28125.343102512707,nan,-1,nan
93,28125.343102512707,nan,-1,nan
94,28125.343102512707,nan,-1,nan
95,28125.343102512707,nan,-1,nan
96,28125.343102512707,nan,-1,nan
97,28125.343102512707,nan,-1,nan
98,28125.343102512707,nan,-1,nan
99,28125.343102512707,nan,-1,nan
100,27940.076990583897,nan,-1,nan
101,27940.076990583897,nan,-1,nan
102,27940.076990583897,nan,-1,nan
103,27940.076990583897,nan,-1,nan
104,27940.076990583897,nan,-1,nan
105,27940.076990583897,nan,-1,nan
106,27940.076990583897,nan,-1,nan
107,27940.076990583897,nan,-1,nan
108,27940.076990583897,nan,-1,nan
109,27940.076990583897,nan,-1,nan
110,27940.076990583897,nan,-1,nan
111,27579.228549328946,nan,-1,nan
112,27579.228549328946,nan,-1,nan
113,27579.228549328946,nan,-1,nan
114,27579.228549328946,nan,-1,nan
115,27579.228549328946,nan,-1,nan
116,27269.104223710932,nan,-1,nan
117,27269.104223710932,nan,-1,nan
118,27269.104223710932,nan,-1,nan
119,27269.104223710932,nan,-1,nan
120,27269.104223710932,nan,-1,nan
121,27269.104223710932,nan,-1,nan
122,27269.104223710932,nan,-1,nan
123,27269.104223710932,nan,-1,nan
124,27269.104223710932,nan,-1,nan
125,27269.104223710932,nan,-1,nan
126,27269.104223710932,nan,-1,nan
127,27269.104223710932,nan,-1,nan
128,27269.104223710932,nan,-1,nan
129,27269.104223710932,nan,-1,nan
130,27269.104223710932,nan,-1,nan
131,27269.104223710932,nan,-1,nan
132,26792.53595435183,nan,-1,nan
133,26792.53595435183,nan,-1,nan
134,26792.53595435183,nan,-1,nan
135,26792.53595435183,nan,-1,nan
136,26792.53595435183,nan,-1,nan
137,26792.53595435183,nan,-1,nan
138,26792.53595435183,nan,-1,nan
139,26792.53595435183,nan,-1,nan
140,26710.7854881112,nan,-1,nan
141,26710.7854881112,nan,-1,nan
142,26710.7854881112,nan,-1,nan
143,26710.7854881112,nan,-1,nan
144,26710.7854881112,nan,-1,nan
145,26710.7854881112,nan,-1,nan
146,26710.7854881112,nan,-1,nan
147,26710.7854881112,nan,-1,nan
148,26710.7854881112,nan,-1,nan
149,26710.7854881112,nan,-1,nan
150,26710.7854881112,nan,-1,nan
151,26710.7854881112,nan,-1,nan
152,26710.7854881112,nan,-1,nan
153,26710.7854881112,nan,-1,nan
154,26710.7854881112,nan,-1,nan
155,26710.7854881112,nan,-1,nan
156,26710.7854881112,nan,-1,nan
157,26710.7854881112,nan,-1,nan
158,26710.7854881112,nan,-1,nan
159,26663.646840151276,nan,-1,nan
160,26663.646840151276,nan,-1,nan
161,26663.646840151276,nan,-1,nan
162,26663.646840151276,nan,-1,nan
163,26663.646840151276,nan,-1,nan
164,26663.646840151276,nan,-1,nan
165,26663.646840151276,nan,-1,nan
166,26663.646840151276,nan,-1,nan
167,26663.646840151276,nan,-1,nan
168,26663.646840151276,nan,-1,nan
169,26663.646840151276,nan,-1,nan
170,26351.38154167656,nan,-1,nan
171,26351.38154167656,nan,-1,nan
172,26351.38154167656,nan,-1,nan
173,26351.38154167656,nan,-1,nan
174,26351.38154167656,nan,-1,nan
175,26351.38154167656,nan,-1,nan
176,26351.38154167656,nan,-1,nan
177,26351.38154167656,nan,-1,nan
178,26351.38154167656,nan,-1,nan
179,26351.38154167656,nan,-1,nan
180,26351.38154167656,nan,-1,nan
181,26351.38154167656,nan,-1,nan
182,26351.38154167656,nan,-1,nan
183,26351.38154167656,nan,-1,nan
184,26031.981184186225,nan,-1,nan
185,26031.981184186225,nan,-1,nan
186,26031.981184186225,nan,-1,nan
187,26031.981184186225,nan,-1,nan
188,26031.981184186225,nan,-1,nan
189,26031.981184186225,nan,-1,nan
190,26031.981184186225,nan,-1,nan
191,26031.981184186225,nan,-1,nan
192,26031.981184186225,nan,-1,nan
193,26031.981184186225,nan,-1,nan
194,26031.981184186225,nan,-1,nan
195,26031.981184186225,nan,-1,nan
196,26031.981184186225,nan,-1,nan
197,26031.981184186225,nan,-1,nan
198,26031.981184186225,nan,-1,nan
199,26031.981184186225,nan,-1,nan
200,26031.981184186225,nan,-1,nan
201,26031.981184186225,nan,-1,nan
202,26031.981184186225,nan,-1,nan
203,26031.981184186225,nan,-1,nan
204,26031.981184186225,nan,-1,nan
205,26031.981184186225,nan,-1,nan
206,26031.981184186225,nan,-1,nan
207,26031.981184186225,nan,-1,nan
208,26031.981184186225,nan,-1,nan
209,26031.981184186225,nan,-1,nan
210,26031.981184186225,nan,-1,nan
211,26031.981184186225,nan,-1,nan
212,26031.981184186225,nan,-1,nan
213,26031.981184186225,nan,-1,nan
214,26031.981184186225,nan,-1,nan
215,26031.981184186225,nan,-1,nan
216,26031.981184186225,nan,-1,nan
217,26031.981184186225,nan,-1,nan
218,26031.981184186225,nan,-1,nan
219,26031.981184186225,nan,-1,nan
220,26031.981184186225,nan,-1,nan
221,26031.981184186225,nan,-1,nan
222,26031.981184186225,nan,-1,nan
223,26031.981184186225,nan,-1,nan
224,26031.981184186225,nan,-1,nan
225,26031.981184186225,nan,-1,nan
226,26031.981184186225,nan,-1,nan
227,26031.981184186225,nan,-1,nan
228,26031.981184186225,nan,-1,nan
229,26031.981184186225,nan,-1,nan
230,26031.981184186225,nan,-1,nan
231,26031.981184186225,nan,-1,nan
232,26031.981184186225,nan,-1,nan
233,26031.981184186225,nan,-1,nan
234,26031.981184186225,nan,-1,nan
235,26031.981184186225,nan,-1,nan
236,26031.981184186225,nan,-1,nan
237,26031.981184186225,nan,-1,nan
238,26031.981184186225,nan,-1,nan
239,26031.981184186225,nan,-1,nan
240,26031.981184186225,nan,-1,nan
241,26031.981184186225,nan,-1,nan
242,26031.981184186225,nan,-1,nan
243,26031.981184186225,nan,-1,nan
244,26031.981184186225,nan,-1,nan
245,26031.981184186225,nan,-1,nan
246,26031.981184186225,nan,-1,nan
247,26031.981184186225,nan,-1,nan
248,26031.981184186225,nan,-1,nan
249,26031.981184186225,nan,-1,nan
250,26031.981184186225,nan,-1,nan
251,26031.981184186225,nan,-1,nan
252,26031.981184186225,nan,-1,nan
253,26031.981184186225,nan,-1,nan
254,26031.981184186225,nan,-1,nan
255,26031.981184186225,nan,-1,nan
256,26031.981184186225,nan,-1,nan
257,26031.981184186225,nan,-1,nan
258,26031.981184186225,nan,-1,nan
259,26031.981184186225,nan,-1,nan
260,26031.981184186225,nan,-1,nan
261,26031.981184186225,nan,-1,nan
262,26031.981184186225,nan,-1,nan
263,26031.981184186225,nan,-1,nan
264,26031.981184186225,nan,-1,nan
265,26031.981184186225,nan,-1,nan
266,26031.981184186225,nan,-1,nan
267,26031.981184186225,nan,-1,nan
268,26031.981184186225,nan,-1,nan
269,26031.981184186225,nan,-1,nan
270,26031.981184186225,nan,-1,nan
271,26031.981184186225,nan,-1,nan
272,26031.981184186225,nan,-1,nan
273,26031.981184186225,nan,-1,nan
274,26031.981184186225,nan,-1,nan
275,26031.981184186225,nan,-1,nan
276,25431.836624157808,nan,-1,nan
277,25431.836624157808,nan,-1,nan
278,25431.836624157808,nan,-1,nan
279,25431.836624157808,nan,-1,nan
280,25431.836624157808,nan,-1,nan
281,25431.836624157808,nan,-1,nan
282,25431.836624157808,nan,-1,nan
283,25431.836624157808,nan,-1,nan
284,25431.836624157808,nan,-1,nan
285,25431.836624157808,nan,-1,nan
286,25431.836624157808,nan,-1,nan
