gen,best_fitness,mean_fitness,evals,time_sec
0,37201.4771671396,nan,-1,nan
1,37091.07059900363,nan,-1,nan
2,35940.76991024403,nan,-1,nan
3,35440.376289174674,nan,-1,nan
4,35037.266016165966,nan,-1,nan
5,34290.49480336386,nan,-1,nan
6,34238.70226791162,nan,-1,nan
7,33776.242493813195,nan,-1,nan
8,32821.253477290404,nan,-1,nan
9,32821.253477290404,nan,-1,nan
10,32821.253477290404,nan,-1,nan
11,32821.253477290404,nan,-1,nan
12,32586.92174937969,nan,-1,nan
13,31615.35708242751,nan,-1,nan
14,31615.35708242751,nan,-1,nan
15,31615.35708242751,nan,-1,nan
16,31615.35708242751,nan,-1,nan
17,31615.35708242751,nan,-1,nan
18,31615.35708242751,nan,-1,nan
19,31615.35708242751,nan,-1,nan
20,31266.045666804766,nan,-1,nan
21,31075.907467883637,nan,-1,nan
22,30623.602893036266,nan,-1,nan
23,30623.602893036266,nan,-1,nan
24,30623.602893036266,nan,-1,nan
25,30623.602893036266,nan,-1,nan
26,30623.602893036266,nan,-1,nan
27,30623.602893036266,nan,-1,nan
28,30623.602893036266,nan,-1,nan
29,30623.602893036266,nan,-1,nan
30,30623.602893036266,nan,-1,nan
31,30023.294258369515,nan,-1,nan
32,30023.294258369515,nan,-1,nan
33,29868.190260269832,nan,-1,nan
34,29240.72905148694,nan,-1,nan
35,29240.72905148694,nan,-1,nan
36,29240.72905148694,nan,-1,nan
37,29240.72905148694,nan,-1,nan
38,29240.72905148694,nan,-1,nan
39,29240.72905148694,nan,-1,nan
40,29240.72905148694,nan,-1,nan
41,28617.84552255193,nan,-1,nan
42,28617.84552255193,nan,-1,nan
43,28617.84552255193,nan,-1,nan
44,28617.84552255193,nan,-1,nan
45,28617.84552255193,nan,-1,nan
46,28617.84552255193,nan,-1,nan
47,28617.84552255193,nan,-1,nan
48,28617.84552255193,nan,-1,nan
49,28617.84552255193,nan,-1,nan
50,28617.84552255193,nan,-1,nan
51,28617.84552255193,nan,-1,nan
52,28617.84552255193,nan,-1,nan
53,28423.572373589235,nan,-1,nan
54,28423.572373589235,nan,-1,nan
55,28423.572373589235,nan,-1,nan
56,28423.572373589235,nan,-1,nan
57,28423.572373589235,nan,-1,nan
58,28423.572373589235,nan,-1,nan
59,28423.572373589235,nan,-1,nan
60,28423.572373589235,nan,-1,nan
61,28423.572373589235,nan,-1,nan
62,28423.572373589235,nan,-1,nan
63,28423.572373589235,nan,-1,nan
64,28423.572373589235,nan,-1,nan
65,28423.572373589235,nan,-1,nan
66,28423.572373589235,nan,-1,nan
67,28423.572373589235,nan,-1,nan
68,28358.39235314084,nan,-1,nan
69,28314.82440791909,nan,-1,nan
70,28314.82440791909,nan,-1,nan
71,28314.82440791909,nan,-1,nan
72,27716.2765784867,nan,-1,nan
73,27716.2765784867,nan,-1,nan
74,27716.2765784867,nan,-1,nan
75,27716.2765784867,nan,-1,nan
76,27716.2765784867,nan,-1,nan
77,27617.645630595012,nan,-1,nan
78,27617.645630595012,nan,-1,nan
79,27617.645630595012,nan,-1,nan
80,27617.645630595012,nan,-1,nan
81,27617.645630595012,nan,-1,nan
82,27617.645630595012,nan,-1,nan
83,27617.645630595012,nan,-1,nan
84,27617.645630595012,nan,-1,nan
85,27617.645630595012,nan,-1,nan
86,27617.645630595012,nan,-1,nan
87,27617.645630595012,nan,-1,nan
88,27617.645630595012,nan,-1,nan
89,27617.645630595012,nan,-1,nan
90,27617.645630595012,nan,-1,nan
91,27617.645630595012,nan,-1,nan
92,27617.645630595012,nan,-1,nan
93,27617.645630595012,nan,-1,nan
94,27126.168638325078,nan,-1,nan
95,27126.168638325078,nan,-1,nan
96,27126.168638325078,nan,-1,nan
97,27126.168638325078,nan,-1,nan
98,27126.168638325078,nan,-1,nan
99,27126.168638325078,nan,-1,nan
100,27126.168638325078,nan,-1,nan
101,27126.168638325078,nan,-1,nan
102,27126.168638325078,nan,-1,nan
103,27126.168638325078,nan,-1,nan
104,27126.168638325078,nan,-1,nan
105,27126.168638325078,nan,-1,nan
106,27126.168638325078,nan,-1,nan
107,27126.168638325078,nan,-1,nan
108,27126.168638325078,nan,-1,nan
109,27126.168638325078,nan,-1,nan
110,27126.168638325078,nan,-1,nan
111,27126.168638325078,nan,-1,nan
112,27126.168638325078,nan,-1,nan
113,27126.168638325078,nan,-1,nan
114,27126.168638325078,nan,-1,nan
115,27126.168638325078,nan,-1,nan
116,27126.168638325078,nan,-1,nan
117,27126.168638325078,nan,-1,nan
118,27126.168638325078,nan,-1,nan
119,27126.168638325078,nan,-1,nan
120,26907.693892381885,nan,-1,nan
121,26694.32871025802,nan,-1,nan
122,26694.32871025802,nan,-1,nan
123,26694.32871025802,nan,-1,nan
124,26694.32871025802,nan,-1,nan
125,26694.32871025802,nan,-1,nan
126,26694.32871025802,nan,-1,nan
127,26694.32871025802,nan,-1,nan
128,26694.32871025802,nan,-1,nan
129,26694.32871025802,nan,-1,nan
130,26694.32871025802,nan,-1,nan
131,26694.32871025802,nan,-1,nan
132,26691.549604470718,nan,-1,nan
133,26691.549604470718,nan,-1,nan
134,26658.79040255961,nan,-1,nan
135,26658.79040255961,nan,-1,nan
136,26658.79040255961,nan,-1,nan
137,26658.79040255961,nan,-1,nan
138,26658.79040255961,nan,-1,nan
139,26658.79040255961,nan,-1,nan
140,26658.79040255961,nan,-1,nan
141,26222.662513613584,nan,-1,nan
142,26222.662513613584,nan,-1,nan
143,26222.662513613584,nan,-1,nan
144,26222.662513613584,nan,-1,nan
145,26222.662513613584,nan,-1,nan
146,26222.662513613584,nan,-1,nan
147,26222.662513613584,nan,-1,nan
148,26152.02269116157,nan,-1,nan
149,26152.02269116157,nan,-1,nan
150,26152.02269116157,nan,-1,nan
151,26152.02269116157,nan,-1,nan
152,26152.02269116157,nan,-1,nan
153,26152.02269116157,nan,-1,nan
154,26152.02269116157,nan,-1,nan
155,26152.02269116157,nan,-1,nan
156,26152.02269116157,nan,-1,nan
157,26152.02269116157,nan,-1,nan
158,26152.02269116157,nan,-1,nan
159,26152.02269116157,nan,-1,nan
160,26152.02269116157,nan,-1,nan
161,26152.02269116157,nan,-1,nan
162,26152.02269116157,nan,-1,nan
163,26152.02269116157,nan,-1,nan
164,26152.02269116157,nan,-1,nan
165,26152.02269116157,nan,-1,nan
166,26152.02269116157,nan,-1,nan
167,26152.02269116157,nan,-1,nan
168,26152.02269116157,nan,-1,nan
169,26152.02269116157,nan,-1,nan
170,26152.02269116157,nan,-1,nan
171,26152.02269116157,nan,-1,nan
172,26152.02269116157,nan,-1,nan
173,26152.02269116157,nan,-1,nan
174,26152.02269116157,nan,-1,nan
175,26152.02269116157,nan,-1,nan
176,26152.02269116157,nan,-1,nan
177,26152.02269116157,nan,-1,nan
178,26152.02269116157,nan,-1,nan
179,26152.02269116157,nan,-1,nan
180,26152.02269116157,nan,-1,nan
181,26152.02269116157,nan,-1,nan
182,26152.02269116157,nan,-1,nan
183,26152.02269116157,nan,-1,nan
184,26152.02269116157,nan,-1,nan
185,26152.02269116157,nan,-1,nan
186,26152.02269116157,nan,-1,nan
187,26152.02269116157,nan,-1,nan
188,26152.02269116157,nan,-1,nan
189,26152.02269116157,nan,-1,nan
190,26152.02269116157,nan,-1,nan
191,26152.02269116157,nan,-1,nan
192,26152.02269116157,nan,-1,nan
193,26152.02269116157,nan,-1,nan
194,26152.02269116157,nan,-1,nan
195,26152.02269116157,nan,-1,nan
196,26152.02269116157,nan,-1,nan
197,26152.02269116157,nan,-1,nan
198,26152.02269116157,nan,-1,nan
199,26152.02269116157,nan,-1,nan
200,26152.02269116157,nan,-1,nan
201,25539.26914699145,nan,-1,nan
202,25539.26914699145,nan,-1,nan
203,25539.26914699145,nan,-1,nan
204,25539.26914699145,nan,-1,nan
205,25539.26914699145,nan,-1,nan
206,25539.26914699145,nan,-1,nan
207,25539.26914699145,nan,-1,nan
208,25539.26914699145,nan,-1,nan
209,25539.26914699145,nan,-1,nan
210,25539.26914699145,nan,-1,nan
211,25539.26914699145,nan,-1,nan
212,25539.26914699145,nan,-1,nan
213,25539.26914699145,nan,-1,nan
214,25539.26914699145,nan,-1,nan
215,25539.26914699145,nan,-1,nan
216,25539.26914699145,nan,-1,nan
217,25539.26914699145,nan,-1,nan
218,25539.26914699145,nan,-1,nan
219,25539.26914699145,nan,-1,nan
220,25539.26914699145,nan,-1,nan
221,25539.26914699145,nan,-1,nan
222,25539.26914699145,nan,-1,nan
223,25539.26914699145,nan,-1,nan
224,25539.26914699145,nan,-1,nan
225,25539.26914699145,nan,-1,nan
226,25539.26914699145,nan,-1,nan
227,25539.26914699145,nan,-1,nan
228,25539.26914699145,nan,-1,nan
229,25539.26914699145,nan,-1,nan
230,25539.26914699145,nan,-1,nan
231,25539.26914699145,nan,-1,nan
232,25539.26914699145,nan,-1,nan
233,25539.26914699145,nan,-1,nan
234,25539.26914699145,nan,-1,nan
235,25539.26914699145,nan,-1,nan
236,25539.26914699145,nan,-1,nan
237,25539.26914699145,nan,-1,nan
238,25539.26914699145,nan,-1,nan
239,25539.26914699145,nan,-1,nan
240,25539.26914699145,nan,-1,nan
241,25539.26914699145,nan,-1,nan
242,25539.26914699145,nan,-1,nan
243,25539.26914699145,nan,-1,nan
244,25539.26914699145,nan,-1,nan
245,25539.26914699145,nan,-1,nan
246,25539.26914699145,nan,-1,nan
247,25539.26914699145,nan,-1,nan
248,25539.26914699145,nan,-1,nan
249,25539.26914699145,nan,-1,nan
250,25539.26914699145,nan,-1,nan
251,25539.26914699145,nan,-1,nan
252,25464.24025366784,nan,-1,nan
253,25464.24025366784,nan,-1,nan
254,25464.24025366784,nan,-1,nan
255,25464.24025366784,nan,-1,nan
256,25464.24025366784,nan,-1,nan
257,25464.24025366784,nan,-1,nan
258,25464.24025366784,nan,-1,nan
259,25464.24025366784,nan,-1,nan
260,25464.24025366784,nan,-1,nan
261,25464.24025366784,nan,-1,nan
262,25464.24025366784,nan,-1,nan
263,25464.24025366784,nan,-1,nan
264,25464.24025366784,nan,-1,nan
265,25464.24025366784,nan,-1,nan
266,25464.24025366784,nan,-1,nan
267,25464.24025366784,nan,-1,nan
268,25464.24025366784,nan,-1,nan
269,25464.24025366784,nan,-1,nan
270,25464.24025366784,nan,-1,nan
271,25464.24025366784,nan,-1,nan
272,25464.24025366784,nan,-1,nan
273,25464.24025366784,nan,-1,nan
274,25464.24025366784,nan,-1,nan
275,25464.24025366784,nan,-1,nan
276,25464.24025366784,nan,-1,nan
277,25464.24025366784,nan,-1,nan
278,25464.24025366784,nan,-1,nan
279,25464.24025366784,nan,-1,nan
280,25464.24025366784,nan,-1,nan
281,25464.24025366784,nan,-1,nan
282,25464.24025366784,nan,-1,nan
283,25464.24025366784,nan,-1,nan
284,25464.24025366784,nan,-1,nan
285,25464.24025366784,nan,-1,nan
286,25464.24025366784,nan,-1,nan
287,25464.24025366784,nan,-1,nan
288,25464.24025366784,nan,-1,nan
289,25464.24025366784,nan,-1,nan
290,25464.24025366784,nan,-1,nan
291,25464.24025366784,nan,-1,nan
292,25464.24025366784,nan,-1,nan
293,25464.24025366784,nan,-1,nan
294,25464.24025366784,nan,-1,nan
295,25464.24025366784,nan,-1,nan
296,25464.24025366784,nan,-1,nan
297,25464.24025366784,nan,-1,nan
298,25464.24025366784,nan,-1,nan
299,25464.24025366784,nan,-1,nan
300,25464.24025366784,nan,-1,nan
301,25464.24025366784,nan,-1,nan
302,25464.24025366784,nan,-1,nan
303,25464.24025366784,nan,-1,nan
304,25464.24025366784,nan,-1,nan
305,24908.283751212417,nan,-1,nan
306,24908.283751212417,nan,-1,nan
307,24908.283751212417,nan,-1,nan
308,24908.283751212417,nan,-1,nan
309,24908.283751212417,nan,-1,nan
310,24908.283751212417,nan,-1,nan
311,24908.283751212417,nan,-1,nan
312,24908.283751212417,nan,-1,nan
313,24908.283751212417,nan,-1,nan
314,24908.283751212417,nan,-1,nan
315,24908.283751212417,nan,-1,nan
316,24908.283751212417,nan,-1,nan
317,24908.283751212417,nan,-1,nan
318,24908.283751212417,nan,-1,nan
319,24908.283751212417,nan,-1,nan
320,24908.283751212417,nan,-1,nan
321,24908.283751212417,nan,-1,nan
322,24908.283751212417,nan,-1,nan
323,24908.283751212417,nan,-1,nan
324,24908.283751212417,nan,-1,nan
325,24908.283751212417,nan,-1,nan
326,24908.283751212417,nan,-1,nan
327,24908.283751212417,nan,-1,nan
328,24908.283751212417,nan,-1,nan
329,24908.283751212417,nan,-1,nan
330,24908.283751212417,nan,-1,nan
331,24908.283751212417,nan,-1,nan
332,24908.283751212417,nan,-1,nan
333,24908.283751212417,nan,-1,nan
334,24908.283751212417,nan,-1,nan
335,24908.283751212417,nan,-1,nan
336,24908.283751212417,nan,-1,nan
337,24908.283751212417,nan,-1,nan
338,24908.283751212417,nan,-1,nan
339,24908.283751212417,nan,-1,nan
340,24908.283751212417,nan,-1,nan
341,24908.283751212417,nan,-1,nan
342,24552.599158272467,nan,-1,nan
343,24552.599158272467,nan,-1,nan
344,24552.599158272467,nan,-1,nan
345,24552.599158272467,nan,-1,nan
346,24025.897726537733,nan,-1,nan
347,24025.897726537733,nan,-1,nan
348,24025.897726537733,nan,-1,nan
349,24025.897726537733,nan,-1,nan
350,24025.897726537733,nan,-1,nan
351,24025.897726537733,nan,-1,nan
352,24025.897726537733,nan,-1,nan
353,24025.897726537733,nan,-1,nan
354,24025.897726537733,nan,-1,nan
355,24025.897726537733,nan,-1,nan
356,24025.897726537733,nan,-1,nan
357,24025.897726537733,nan,-1,nan
358,24025.897726537733,nan,-1,nan
359,24025.897726537733,nan,-1,nan
360,24025.897726537733,nan,-1,nan
361,24025.897726537733,nan,-1,nan
362,24025.897726537733,nan,-1,nan
363,24025.897726537733,nan,-1,nan
364,24025.897726537733,nan,-1,nan
365,24025.897726537733,nan,-1,nan
366,24025.897726537733,nan,-1,nan
367,24025.897726537733,nan,-1,nan
368,24025.897726537733,nan,-1,nan
369,24025.897726537733,nan,-1,nan
370,24025.897726537733,nan,-1,nan
371,24025.897726537733,nan,-1,nan
372,24025.897726537733,nan,-1,nan
373,24025.897726537733,nan,-1,nan
374,24025.897726537733,nan,-1,nan
375,24025.897726537733,nan,-1,nan
376,24025.897726537733,nan,-1,nan
377,24025.897726537733,nan,-1,nan
378,24025.897726537733,nan,-1,nan
379,24025.897726537733,nan,-1,nan
380,23782.25747574797,nan,-1,nan
381,23782.25747574797,nan,-1,nan
382,23782.25747574797,nan,-1,nan
383,23782.25747574797,nan,-1,nan
384,23782.25747574797,nan,-1,nan
385,23782.25747574797,nan,-1,nan
386,23782.25747574797,nan,-1,nan
387,23782.25747574797,nan,-1,nan
388,23782.25747574797,nan,-1,nan
389,23782.25747574797,nan,-1,nan
390,23782.25747574797,nan,-1,nan
391,23782.25747574797,nan,-1,nan
392,23782.25747574797,nan,-1,nan
393,23782.25747574797,nan,-1,nan
394,23782.25747574797,nan,-1,nan
395,23782.25747574797,nan,-1,nan
396,23782.25747574797,nan,-1,nan
397,23782.25747574797,nan,-1,nan
398,23782.25747574797,nan,-1,nan
399,23782.25747574797,nan,-1,nan
400,23782.25747574797,nan,-1,nan
401,23782.25747574797,nan,-1,nan
402,23782.25747574797,nan,-1,nan
403,23782.25747574797,nan,-1,nan
404,23782.25747574797,nan,-1,nan
405,23782.25747574797,nan,-1,nan
406,23782.25747574797,nan,-1,nan
407,23782.25747574797,nan,-1,nan
408,23782.25747574797,nan,-1,nan
409,23782.25747574797,nan,-1,nan
410,23782.25747574797,nan,-1,nan
411,23782.25747574797,nan,-1,nan
412,23782.25747574797,nan,-1,nan
413,23782.25747574797,nan,-1,nan
414,23782.25747574797,nan,-1,nan
415,23782.25747574797,nan,-1,nan
416,23782.25747574797,nan,-1,nan
417,23782.25747574797,nan,-1,nan
418,23782.25747574797,nan,-1,nan
419,23782.25747574797,nan,-1,nan
420,23782.25747574797,nan,-1,nan
421,23782.25747574797,nan,-1,nan
422,23782.25747574797,nan,-1,nan
423,23782.25747574797,nan,-1,nan
424,23782.25747574797,nan,-1,nan
425,23782.25747574797,nan,-1,nan
426,23782.25747574797,nan,-1,nan
427,23782.25747574797,nan,-1,nan
428,23782.25747574797,nan,-1,nan
429,23782.25747574797,nan,-1,nan
430,23782.25747574797,nan,-1,nan
431,23782.25747574797,nan,-1,nan
432,23782.25747574797,nan,-1,nan
433,23782.25747574797,nan,-1,nan
434,23782.25747574797,nan,-1,nan
435,23782.25747574797,nan,-1,nan
436,23782.25747574797,nan,-1,nan
437,23782.25747574797,nan,-1,nan
438,23782.25747574797,nan,-1,nan
439,23782.25747574797,nan,-1,nan
440,23782.25747574797,nan,-1,nan
441,23782.25747574797,nan,-1,nan
442,23782.25747574797,nan,-1,nan
443,23782.25747574797,nan,-1,nan
444,23782.25747574797,nan,-1,nan
445,23782.25747574797,nan,-1,nan
446,23782.25747574797,nan,-1,nan
447,23312.10422316385,nan,-1,nan
448,23312.10422316385,nan,-1,nan
449,23312.10422316385,nan,-1,nan
450,23312.10422316385,nan,-1,nan
451,23312.10422316385,nan,-1,nan
452,23312.10422316385,nan,-1,nan
453,23312.10422316385,nan,-1,nan
454,23312.10422316385,nan,-1,nan
455,23312.10422316385,nan,-1,nan
