gen,best_fitness,mean_fitness,evals,time_sec
0,36278.1908684019,nan,-1,nan
1,36170.76112152764,nan,-1,nan
2,34915.75500919424,nan,-1,nan
3,33511.00065742684,nan,-1,nan
4,33511.00065742684,nan,-1,nan
5,33450.341937883386,nan,-1,nan
6,33450.341937883386,nan,-1,nan
7,33270.23529290884,nan,-1,nan
8,32667.022512966905,nan,-1,nan
9,32667.022512966905,nan,-1,nan
10,32574.32223059454,nan,-1,nan
11,32371.253951646653,nan,-1,nan
12,32371.253951646653,nan,-1,nan
13,31764.317531175595,nan,-1,nan
14,31764.317531175595,nan,-1,nan
15,31520.623215004984,nan,-1,nan
16,31520.623215004984,nan,-1,nan
17,31520.623215004984,nan,-1,nan
18,31520.623215004984,nan,-1,nan
19,31520.623215004984,nan,-1,nan
20,31406.928600619824,nan,-1,nan
21,31383.647587595806,nan,-1,nan
22,31096.93291345348,nan,-1,nan
23,31096.93291345348,nan,-1,nan
24,31096.93291345348,nan,-1,nan
25,31096.93291345348,nan,-1,nan
26,31096.93291345348,nan,-1,nan
27,31096.93291345348,nan,-1,nan
28,31096.93291345348,nan,-1,nan
29,31096.93291345348,nan,-1,nan
30,31096.93291345348,nan,-1,nan
31,31096.93291345348,nan,-1,nan
32,31096.93291345348,nan,-1,nan
33,31096.93291345348,nan,-1,nan
34,31096.93291345348,nan,-1,nan
35,31096.93291345348,nan,-1,nan
36,31096.93291345348,nan,-1,nan
37,31096.93291345348,nan,-1,nan
38,31096.93291345348,nan,-1,nan
39,31054.334658218057,nan,-1,nan
40,31054.334658218057,nan,-1,nan
41,31054.334658218057,nan,-1,nan
42,31054.334658218057,nan,-1,nan
43,31054.334658218057,nan,-1,nan
44,31054.334658218057,nan,-1,nan
45,31054.334658218057,nan,-1,nan
46,31054.334658218057,nan,-1,nan
47,31054.334658218057,nan,-1,nan
48,31054.334658218057,nan,-1,nan
49,30852.94422757496,nan,-1,nan
50,30852.94422757496,nan,-1,nan
51,30852.94422757496,nan,-1,nan
52,30852.94422757496,nan,-1,nan
53,30852.94422757496,nan,-1,nan
54,30852.94422757496,nan,-1,nan
55,30852.94422757496,nan,-1,nan
56,30852.94422757496,nan,-1,nan
57,30852.94422757496,nan,-1,nan
58,30852.94422757496,nan,-1,nan
59,30852.94422757496,nan,-1,nan
60,30852.94422757496,nan,-1,nan
61,30852.94422757496,nan,-1,nan
62,30730.24723251859,nan,-1,nan
63,30730.24723251859,nan,-1,nan
64,30730.24723251859,nan,-1,nan
65,30730.24723251859,nan,-1,nan
66,30654.463443141125,nan,-1,nan
67,30654.463443141125,nan,-1,nan
68,30654.463443141125,nan,-1,nan
69,30654.463443141125,nan,-1,nan
70,29960.240418041984,nan,-1,nan
71,29960.240418041984,nan,-1,nan
72,29596.160687675892,nan,-1,nan
73,29596.160687675892,nan,-1,nan
74,29596.160687675892,nan,-1,nan
75,29596.160687675892,nan,-1,nan
76,29596.160687675892,nan,-1,nan
77,29461.817509187502,nan,-1,nan
78,29461.817509187502,nan,-1,nan
79,29435.209770235637,nan,-1,nan
80,29403.90362712131,nan,-1,nan
81,29403.90362712131,nan,-1,nan
82,29403.90362712131,nan,-1,nan
83,29403.90362712131,nan,-1,nan
84,28898.984320561605,nan,-1,nan
85,28898.984320561605,nan,-1,nan
86,28898.984320561605,nan,-1,nan
87,28898.984320561605,nan,-1,nan
88,28898.984320561605,nan,-1,nan
89,28898.984320561605,nan,-1,nan
90,28898.984320561605,nan,-1,nan
91,28605.884157359327,nan,-1,nan
92,28605.884157359327,nan,-1,nan
93,28605.884157359327,nan,-1,nan
94,28605.884157359327,nan,-1,nan
95,28605.884157359327,nan,-1,nan
96,28605.884157359327,nan,-1,nan
97,28605.884157359327,nan,-1,nan
98,28605.884157359327,nan,-1,nan
99,28605.884157359327,nan,-1,nan
100,28605.884157359327,nan,-1,nan
101,28605.884157359327,nan,-1,nan
102,28605.884157359327,nan,-1,nan
103,28605.884157359327,nan,-1,nan
104,28605.884157359327,nan,-1,nan
105,28605.884157359327,nan,-1,nan
106,28605.884157359327,nan,-1,nan
107,28605.884157359327,nan,-1,nan
108,28497.814718973863,nan,-1,nan
109,28497.814718973863,nan,-1,nan
110,28497.814718973863,nan,-1,nan
111,28497.814718973863,nan,-1,nan
112,28100.684185886163,nan,-1,nan
113,28100.684185886163,nan,-1,nan
114,28100.684185886163,nan,-1,nan
115,28100.684185886163,nan,-1,nan
116,28100.684185886163,nan,-1,nan
117,28100.684185886163,nan,-1,nan
118,28100.684185886163,nan,-1,nan
119,28100.684185886163,nan,-1,nan
120,28100.684185886163,nan,-1,nan
121,28100.684185886163,nan,-1,nan
122,28100.684185886163,nan,-1,nan
123,28100.684185886163,nan,-1,nan
124,28100.684185886163,nan,-1,nan
125,28100.684185886163,nan,-1,nan
126,27778.108455939248,nan,-1,nan
127,27778.108455939248,nan,-1,nan
128,27778.108455939248,nan,-1,nan
129,27778.108455939248,nan,-1,nan
130,27778.108455939248,nan,-1,nan
131,27778.108455939248,nan,-1,nan
132,27778.108455939248,nan,-1,nan
133,27778.108455939248,nan,-1,nan
134,27778.108455939248,nan,-1,nan
135,27778.108455939248,nan,-1,nan
136,27778.108455939248,nan,-1,nan
137,27778.108455939248,nan,-1,nan
138,27778.108455939248,nan,-1,nan
139,27778.108455939248,nan,-1,nan
140,27778.108455939248,nan,-1,nan
141,27778.108455939248,nan,-1,nan
142,27778.108455939248,nan,-1,nan
143,27778.108455939248,nan,-1,nan
144,27778.108455939248,nan,-1,nan
145,27778.108455939248,nan,-1,nan
146,27312.34780178965,nan,-1,nan
147,27312.34780178965,nan,-1,nan
148,27312.34780178965,nan,-1,nan
149,27312.34780178965,nan,-1,nan
150,27312.34780178965,nan,-1,nan
151,27294.681906830177,nan,-1,nan
152,27294.681906830177,nan,-1,nan
153,27294.681906830177,nan,-1,nan
154,27294.681906830177,nan,-1,nan
155,27294.681906830177,nan,-1,nan
156,27294.681906830177,nan,-1,nan
157,27294.681906830177,nan,-1,nan
158,27294.681906830177,nan,-1,nan
159,27294.681906830177,nan,-1,nan
160,27294.681906830177,nan,-1,nan
161,27294.681906830177,nan,-1,nan
162,27294.681906830177,nan,-1,nan
163,27294.681906830177,nan,-1,nan
164,27294.681906830177,nan,-1,nan
165,27294.681906830177,nan,-1,nan
166,27294.681906830177,nan,-1,nan
167,27294.681906830177,nan,-1,nan
168,27291.958470852318,nan,-1,nan
169,27291.958470852318,nan,-1,nan
170,27291.958470852318,nan,-1,nan
171,27210.393801732323,nan,-1,nan
172,27210.393801732323,nan,-1,nan
173,27198.79074441573,nan,-1,nan
174,27198.79074441573,nan,-1,nan
175,27198.79074441573,nan,-1,nan
176,27198.79074441573,nan,-1,nan
177,27198.79074441573,nan,-1,nan
178,27198.79074441573,nan,-1,nan
179,27198.79074441573,nan,-1,nan
180,27198.79074441573,nan,-1,nan
181,27198.79074441573,nan,-1,nan
182,27198.79074441573,nan,-1,nan
183,26848.268344855773,nan,-1,nan
184,26848.268344855773,nan,-1,nan
185,26848.268344855773,nan,-1,nan
186,26848.268344855773,nan,-1,nan
187,26848.268344855773,nan,-1,nan
188,26848.268344855773,nan,-1,nan
189,26848.268344855773,nan,-1,nan
190,26848.268344855773,nan,-1,nan
191,26848.268344855773,nan,-1,nan
192,26848.268344855773,nan,-1,nan
193,26848.268344855773,nan,-1,nan
194,26848.268344855773,nan,-1,nan
195,26848.268344855773,nan,-1,nan
196,26848.268344855773,nan,-1,nan
197,26848.268344855773,nan,-1,nan
198,26848.268344855773,nan,-1,nan
199,26848.268344855773,nan,-1,nan
200,26848.268344855773,nan,-1,nan
201,26848.268344855773,nan,-1,nan
202,26848.268344855773,nan,-1,nan
203,26848.268344855773,nan,-1,nan
204,26848.268344855773,nan,-1,nan
205,26848.268344855773,nan,-1,nan
206,26848.268344855773,nan,-1,nan
207,26848.268344855773,nan,-1,nan
208,26848.268344855773,nan,-1,nan
209,26848.268344855773,nan,-1,nan
210,26848.268344855773,nan,-1,nan
211,26848.268344855773,nan,-1,nan
212,26848.268344855773,nan,-1,nan
213,26848.268344855773,nan,-1,nan
214,26848.268344855773,nan,-1,nan
215,26848.268344855773,nan,-1,nan
216,26848.268344855773,nan,-1,nan
217,26848.268344855773,nan,-1,nan
