gen,best_fitness,mean_fitness,evals,time_sec
0,36042.86008883876,nan,-1,nan
1,35400.87787060582,nan,-1,nan
2,35026.55427310291,nan,-1,nan
3,34827.973263547436,nan,-1,nan
4,33723.21800781302,nan,-1,nan
5,33452.5619236374,nan,-1,nan
6,33281.03565994286,nan,-1,nan
7,31691.795462801332,nan,-1,nan
8,31691.795462801332,nan,-1,nan
9,31691.795462801332,nan,-1,nan
10,31642.042345066973,nan,-1,nan
11,31642.042345066973,nan,-1,nan
12,31283.914077361525,nan,-1,nan
13,30977.10502704911,nan,-1,nan
14,30977.10502704911,nan,-1,nan
15,30977.10502704911,nan,-1,nan
16,30977.10502704911,nan,-1,nan
17,30977.10502704911,nan,-1,nan
18,30977.10502704911,nan,-1,nan
19,30977.10502704911,nan,-1,nan
20,30961.928404294886,nan,-1,nan
21,30765.575175521437,nan,-1,nan
22,30765.575175521437,nan,-1,nan
23,30765.575175521437,nan,-1,nan
24,30765.575175521437,nan,-1,nan
25,30306.300622173974,nan,-1,nan
26,30306.300622173974,nan,-1,nan
27,30306.300622173974,nan,-1,nan
28,30306.300622173974,nan,-1,nan
29,30306.300622173974,nan,-1,nan
30,30122.57566338598,nan,-1,nan
31,30122.57566338598,nan,-1,nan
32,30122.57566338598,nan,-1,nan
33,30122.57566338598,nan,-1,nan
34,30122.57566338598,nan,-1,nan
35,29932.65966050124,nan,-1,nan
36,29851.225198904445,nan,-1,nan
37,29851.225198904445,nan,-1,nan
38,29827.164252889626,nan,-1,nan
39,29620.29084999331,nan,-1,nan
40,29620.29084999331,nan,-1,nan
41,29620.29084999331,nan,-1,nan
42,29620.29084999331,nan,-1,nan
43,29620.29084999331,nan,-1,nan
44,29620.29084999331,nan,-1,nan
45,29620.29084999331,nan,-1,nan
46,29620.29084999331,nan,-1,nan
47,29620.29084999331,nan,-1,nan
48,29620.29084999331,nan,-1,nan
49,29158.93589812734,nan,-1,nan
50,29158.93589812734,nan,-1,nan
51,29158.93589812734,nan,-1,nan
52,29158.93589812734,nan,-1,nan
53,29158.93589812734,nan,-1,nan
54,28714.601492102025,nan,-1,nan
55,28714.601492102025,nan,-1,nan
56,28714.601492102025,nan,-1,nan
57,28714.601492102025,nan,-1,nan
58,28714.601492102025,nan,-1,nan
59,28714.601492102025,nan,-1,nan
60,28714.601492102025,nan,-1,nan
61,28714.601492102025,nan,-1,nan
62,28714.601492102025,nan,-1,nan
63,28714.601492102025,nan,-1,nan
64,28714.601492102025,nan,-1,nan
65,28714.601492102025,nan,-1,nan
66,28333.130302565827,nan,-1,nan
67,28115.93419218202,nan,-1,nan
68,27952.223448490273,nan,-1,nan
69,27952.223448490273,nan,-1,nan
70,27922.97194419609,nan,-1,nan
71,27922.97194419609,nan,-1,nan
72,27922.97194419609,nan,-1,nan
73,27922.97194419609,nan,-1,nan
74,27922.97194419609,nan,-1,nan
75,27922.97194419609,nan,-1,nan
76,27922.97194419609,nan,-1,nan
77,27922.97194419609,nan,-1,nan
78,27365.424419347975,nan,-1,nan
79,27365.424419347975,nan,-1,nan
80,27209.490334272057,nan,-1,nan
81,27209.490334272057,nan,-1,nan
82,27209.490334272057,nan,-1,nan
83,27209.490334272057,nan,-1,nan
84,27209.490334272057,nan,-1,nan
85,27209.490334272057,nan,-1,nan
86,27209.490334272057,nan,-1,nan
87,27209.490334272057,nan,-1,nan
88,27209.490334272057,nan,-1,nan
89,27209.490334272057,nan,-1,nan
90,27209.490334272057,nan,-1,nan
91,27209.490334272057,nan,-1,nan
92,27209.490334272057,nan,-1,nan
93,27209.490334272057,nan,-1,nan
94,27209.490334272057,nan,-1,nan
95,27209.490334272057,nan,-1,nan
96,27209.490334272057,nan,-1,nan
97,27209.490334272057,nan,-1,nan
98,27209.490334272057,nan,-1,nan
99,27209.490334272057,nan,-1,nan
100,27209.490334272057,nan,-1,nan
101,27209.490334272057,nan,-1,nan
102,27209.490334272057,nan,-1,nan
103,27209.490334272057,nan,-1,nan
104,27209.490334272057,nan,-1,nan
105,27209.490334272057,nan,-1,nan
106,27209.490334272057,nan,-1,nan
107,27032.285220171478,nan,-1,nan
108,27032.285220171478,nan,-1,nan
109,27032.285220171478,nan,-1,nan
110,27032.285220171478,nan,-1,nan
111,27032.285220171478,nan,-1,nan
112,27032.285220171478,nan,-1,nan
113,27032.285220171478,nan,-1,nan
114,27032.285220171478,nan,-1,nan
115,27032.285220171478,nan,-1,nan
116,27032.285220171478,nan,-1,nan
117,27032.285220171478,nan,-1,nan
118,27032.285220171478,nan,-1,nan
119,27032.285220171478,nan,-1,nan
120,27032.285220171478,nan,-1,nan
121,27032.285220171478,nan,-1,nan
122,27032.285220171478,nan,-1,nan
123,26920.668148159795,nan,-1,nan
124,26920.668148159795,nan,-1,nan
125,26920.668148159795,nan,-1,nan
126,26920.668148159795,nan,-1,nan
127,26920.668148159795,nan,-1,nan
128,26920.668148159795,nan,-1,nan
129,26920.668148159795,nan,-1,nan
130,26920.668148159795,nan,-1,nan
131,26920.668148159795,nan,-1,nan
132,26885.279252895525,nan,-1,nan
133,26885.279252895525,nan,-1,nan
134,26885.279252895525,nan,-1,nan
135,26885.279252895525,nan,-1,nan
136,26885.279252895525,nan,-1,nan
137,26885.279252895525,nan,-1,nan
138,26885.279252895525,nan,-1,nan
139,26885.279252895525,nan,-1,nan
140,26885.279252895525,nan,-1,nan
141,26885.279252895525,nan,-1,nan
142,26885.279252895525,nan,-1,nan
143,26885.279252895525,nan,-1,nan
144,26885.279252895525,nan,-1,nan
145,26885.279252895525,nan,-1,nan
146,26885.279252895525,nan,-1,nan
147,26885.279252895525,nan,-1,nan
148,26885.279252895525,nan,-1,nan
149,26885.279252895525,nan,-1,nan
150,26885.279252895525,nan,-1,nan
151,26885.279252895525,nan,-1,nan
152,26852.280216858177,nan,-1,nan
153,26852.280216858177,nan,-1,nan
154,26852.280216858177,nan,-1,nan
155,26852.280216858177,nan,-1,nan
156,26852.280216858177,nan,-1,nan
157,26852.280216858177,nan,-1,nan
158,26852.280216858177,nan,-1,nan
159,26852.280216858177,nan,-1,nan
160,26804.088328914564,nan,-1,nan
161,26804.088328914564,nan,-1,nan
162,26804.088328914564,nan,-1,nan
163,26804.088328914564,nan,-1,nan
164,26804.088328914564,nan,-1,nan
165,26804.088328914564,nan,-1,nan
166,26804.088328914564,nan,-1,nan
167,26804.088328914564,nan,-1,nan
168,26804.088328914564,nan,-1,nan
169,26804.088328914564,nan,-1,nan
170,26804.088328914564,nan,-1,nan
171,26804.088328914564,nan,-1,nan
172,26804.088328914564,nan,-1,nan
173,26804.088328914564,nan,-1,nan
174,26804.088328914564,nan,-1,nan
175,26804.088328914564,nan,-1,nan
176,26804.088328914564,nan,-1,nan
177,26804.088328914564,nan,-1,nan
178,26804.088328914564,nan,-1,nan
179,26804.088328914564,nan,-1,nan
180,26804.088328914564,nan,-1,nan
181,26804.088328914564,nan,-1,nan
182,26804.088328914564,nan,-1,nan
183,26804.088328914564,nan,-1,nan
184,26804.088328914564,nan,-1,nan
185,26804.088328914564,nan,-1,nan
186,26804.088328914564,nan,-1,nan
187,26804.088328914564,nan,-1,nan
188,26804.088328914564,nan,-1,nan
189,26804.088328914564,nan,-1,nan
190,26804.088328914564,nan,-1,nan
191,26804.088328914564,nan,-1,nan
192,26804.088328914564,nan,-1,nan
193,26804.088328914564,nan,-1,nan
194,26804.088328914564,nan,-1,nan
195,26804.088328914564,nan,-1,nan
196,26804.088328914564,nan,-1,nan
197,26804.088328914564,nan,-1,nan
198,26804.088328914564,nan,-1,nan
199,26804.088328914564,nan,-1,nan
200,26637.96080420108,nan,-1,nan
201,26637.96080420108,nan,-1,nan
202,26637.96080420108,nan,-1,nan
203,26637.96080420108,nan,-1,nan
204,26637.96080420108,nan,-1,nan
205,26637.96080420108,nan,-1,nan
206,26637.96080420108,nan,-1,nan
207,26637.96080420108,nan,-1,nan
208,26637.96080420108,nan,-1,nan
209,26637.96080420108,nan,-1,nan
210,26637.96080420108,nan,-1,nan
211,26637.96080420108,nan,-1,nan
212,26637.96080420108,nan,-1,nan
213,26637.96080420108,nan,-1,nan
214,26637.96080420108,nan,-1,nan
215,26637.96080420108,nan,-1,nan
216,26637.96080420108,nan,-1,nan
217,26637.96080420108,nan,-1,nan
218,26637.96080420108,nan,-1,nan
219,26637.96080420108,nan,-1,nan
220,26637.96080420108,nan,-1,nan
221,26637.96080420108,nan,-1,nan
222,26556.19754953942,nan,-1,nan
223,26556.19754953942,nan,-1,nan
224,26556.19754953942,nan,-1,nan
225,26556.19754953942,nan,-1,nan
226,26120.9806671076,nan,-1,nan
227,26120.9806671076,nan,-1,nan
228,26120.9806671076,nan,-1,nan
229,26120.9806671076,nan,-1,nan
230,26120.9806671076,nan,-1,nan
231,26120.9806671076,nan,-1,nan
232,26120.9806671076,nan,-1,nan
233,26120.9806671076,nan,-1,nan
234,26120.9806671076,nan,-1,nan
235,26120.9806671076,nan,-1,nan
236,26120.9806671076,nan,-1,nan
237,26120.9806671076,nan,-1,nan
238,26120.9806671076,nan,-1,nan
239,26120.9806671076,nan,-1,nan
240,26120.9806671076,nan,-1,nan
241,26120.9806671076,nan,-1,nan
242,26120.9806671076,nan,-1,nan
243,26120.9806671076,nan,-1,nan
244,26120.9806671076,nan,-1,nan
245,26120.9806671076,nan,-1,nan
246,26120.9806671076,nan,-1,nan
247,26120.9806671076,nan,-1,nan
248,26120.9806671076,nan,-1,nan
249,26120.9806671076,nan,-1,nan
250,26120.9806671076,nan,-1,nan
251,26120.9806671076,nan,-1,nan
252,26120.9806671076,nan,-1,nan
253,26120.9806671076,nan,-1,nan
254,26120.9806671076,nan,-1,nan
255,26120.9806671076,nan,-1,nan
256,26120.9806671076,nan,-1,nan
257,26120.9806671076,nan,-1,nan
258,26120.9806671076,nan,-1,nan
259,26120.9806671076,nan,-1,nan
260,26120.9806671076,nan,-1,nan
261,26120.9806671076,nan,-1,nan
262,26120.9806671076,nan,-1,nan
263,26120.9806671076,nan,-1,nan
264,26120.9806671076,nan,-1,nan
265,26120.9806671076,nan,-1,nan
266,26120.9806671076,nan,-1,nan
267,26120.9806671076,nan,-1,nan
268,26120.9806671076,nan,-1,nan
269,26120.9806671076,nan,-1,nan
270,25684.31085091087,nan,-1,nan
271,25684.31085091087,nan,-1,nan
272,25684.31085091087,nan,-1,nan
273,25684.31085091087,nan,-1,nan
274,25684.31085091087,nan,-1,nan
275,25684.31085091087,nan,-1,nan
276,25684.31085091087,nan,-1,nan
277,25684.31085091087,nan,-1,nan
278,25684.31085091087,nan,-1,nan
279,25684.31085091087,nan,-1,nan
280,25684.31085091087,nan,-1,nan
281,25684.31085091087,nan,-1,nan
282,25684.31085091087,nan,-1,nan
283,25684.31085091087,nan,-1,nan
284,25684.31085091087,nan,-1,nan
285,25684.31085091087,nan,-1,nan
286,25684.31085091087,nan,-1,nan
287,25684.31085091087,nan,-1,nan
288,25684.31085091087,nan,-1,nan
289,25684.31085091087,nan,-1,nan
290,25684.31085091087,nan,-1,nan
291,25684.31085091087,nan,-1,nan
292,25684.31085091087,nan,-1,nan
293,25684.31085091087,nan,-1,nan
294,25684.31085091087,nan,-1,nan
295,25684.31085091087,nan,-1,nan
296,25684.31085091087,nan,-1,nan
297,25684.31085091087,nan,-1,nan
298,25684.31085091087,nan,-1,nan
299,25684.31085091087,nan,-1,nan
300,25684.31085091087,nan,-1,nan
301,25684.31085091087,nan,-1,nan
302,25684.31085091087,nan,-1,nan
303,25684.31085091087,nan,-1,nan
304,25684.31085091087,nan,-1,nan
305,25684.31085091087,nan,-1,nan
306,25684.31085091087,nan,-1,nan
307,25684.31085091087,nan,-1,nan
308,25684.31085091087,nan,-1,nan
309,25684.31085091087,nan,-1,nan
310,25684.31085091087,nan,-1,nan
311,25684.31085091087,nan,-1,nan
312,25684.31085091087,nan,-1,nan
313,25684.31085091087,nan,-1,nan
314,25684.31085091087,nan,-1,nan
315,25684.31085091087,nan,-1,nan
316,25684.31085091087,nan,-1,nan
317,25684.31085091087,nan,-1,nan
318,25684.31085091087,nan,-1,nan
319,25684.31085091087,nan,-1,nan
320,25684.31085091087,nan,-1,nan
321,25684.31085091087,nan,-1,nan
322,25684.31085091087,nan,-1,nan
323,25684.31085091087,nan,-1,nan
324,25417.011404286044,nan,-1,nan
325,25417.011404286044,nan,-1,nan
326,25417.011404286044,nan,-1,nan
327,25417.011404286044,nan,-1,nan
328,25417.011404286044,nan,-1,nan
329,25417.011404286044,nan,-1,nan
330,25417.011404286044,nan,-1,nan
331,25417.011404286044,nan,-1,nan
332,25417.011404286044,nan,-1,nan
333,25417.011404286044,nan,-1,nan
334,25417.011404286044,nan,-1,nan
335,25417.011404286044,nan,-1,nan
336,25417.011404286044,nan,-1,nan
337,25205.221368504033,nan,-1,nan
338,25205.221368504033,nan,-1,nan
339,25205.221368504033,nan,-1,nan
340,25205.221368504033,nan,-1,nan
341,25205.221368504033,nan,-1,nan
342,25205.221368504033,nan,-1,nan
343,25205.221368504033,nan,-1,nan
344,25205.221368504033,nan,-1,nan
345,25205.221368504033,nan,-1,nan
346,25205.221368504033,nan,-1,nan
347,25205.221368504033,nan,-1,nan
348,25205.221368504033,nan,-1,nan
349,25205.221368504033,nan,-1,nan
350,25205.221368504033,nan,-1,nan
351,25205.221368504033,nan,-1,nan
352,25205.221368504033,nan,-1,nan
353,25205.221368504033,nan,-1,nan
354,25205.221368504033,nan,-1,nan
355,25205.221368504033,nan,-1,nan
356,25205.221368504033,nan,-1,nan
357,25205.221368504033,nan,-1,nan
358,25205.221368504033,nan,-1,nan
359,25205.221368504033,nan,-1,nan
360,25205.221368504033,nan,-1,nan
361,25205.221368504033,nan,-1,nan
362,25205.221368504033,nan,-1,nan
363,25205.221368504033,nan,-1,nan
364,25205.221368504033,nan,-1,nan
365,25205.221368504033,nan,-1,nan
366,25205.221368504033,nan,-1,nan
