gen,best_fitness,mean_fitness,evals,time_sec
0,36183.62274562627,nan,-1,nan
1,35366.43715338873,nan,-1,nan
2,34966.78426607744,nan,-1,nan
3,34839.72653152303,nan,-1,nan
4,34115.89388280782,nan,-1,nan
5,34115.89388280782,nan,-1,nan
6,32512.07490581485,nan,-1,nan
7,32360.46132795361,nan,-1,nan
8,32351.543797309067,nan,-1,nan
9,31820.029338430206,nan,-1,nan
10,31820.029338430206,nan,-1,nan
11,31524.422559011226,nan,-1,nan
12,31524.422559011226,nan,-1,nan
13,31524.422559011226,nan,-1,nan
14,30214.889725802852,nan,-1,nan
15,30214.889725802852,nan,-1,nan
16,30159.61932578366,nan,-1,nan
17,30159.61932578366,nan,-1,nan
18,29657.731771921935,nan,-1,nan
19,29657.731771921935,nan,-1,nan
20,29657.731771921935,nan,-1,nan
21,29657.731771921935,nan,-1,nan
22,28344.58162054093,nan,-1,nan
23,28344.58162054093,nan,-1,nan
24,28344.58162054093,nan,-1,nan
25,28344.58162054093,nan,-1,nan
26,28344.58162054093,nan,-1,nan
27,28344.58162054093,nan,-1,nan
28,28344.58162054093,nan,-1,nan
29,28344.58162054093,nan,-1,nan
30,28291.719331021854,nan,-1,nan
31,28237.452926965183,nan,-1,nan
32,27952.25382335736,nan,-1,nan
33,27952.25382335736,nan,-1,nan
34,27952.25382335736,nan,-1,nan
35,27326.85958129377,nan,-1,nan
36,27065.01391854432,nan,-1,nan
37,27065.01391854432,nan,-1,nan
38,27065.01391854432,nan,-1,nan
39,27065.01391854432,nan,-1,nan
40,27065.01391854432,nan,-1,nan
41,27065.01391854432,nan,-1,nan
42,27065.01391854432,nan,-1,nan
43,27065.01391854432,nan,-1,nan
44,27065.01391854432,nan,-1,nan
45,27065.01391854432,nan,-1,nan
46,27065.01391854432,nan,-1,nan
47,27065.01391854432,nan,-1,nan
48,26430.52606765018,nan,-1,nan
49,26430.52606765018,nan,-1,nan
50,26430.52606765018,nan,-1,nan
51,26430.52606765018,nan,-1,nan
52,26430.52606765018,nan,-1,nan
53,26430.52606765018,nan,-1,nan
54,26430.52606765018,nan,-1,nan
