gen,best_fitness,mean_fitness,evals,time_sec
0,34850.75136339918,nan,-1,nan
1,34850.75136339918,nan,-1,nan
2,34681.49249146528,nan,-1,nan
3,34189.37357624429,nan,-1,nan
4,34189.37357624429,nan,-1,nan
5,33554.29724060284,nan,-1,nan
6,33554.29724060284,nan,-1,nan
7,33554.29724060284,nan,-1,nan
8,33554.29724060284,nan,-1,nan
9,32932.9145393776,nan,-1,nan
10,32361.59300795173,nan,-1,nan
11,32243.76175498993,nan,-1,nan
12,32243.76175498993,nan,-1,nan
13,31724.94646612868,nan,-1,nan
14,31118.467349226194,nan,-1,nan
15,31118.467349226194,nan,-1,nan
16,31118.467349226194,nan,-1,nan
17,31118.467349226194,nan,-1,nan
18,31012.98154793375,nan,-1,nan
19,31012.98154793375,nan,-1,nan
20,31012.98154793375,nan,-1,nan
21,31012.98154793375,nan,-1,nan
22,31012.98154793375,nan,-1,nan
23,30999.224448369096,nan,-1,nan
24,30999.224448369096,nan,-1,nan
25,30999.224448369096,nan,-1,nan
26,30999.224448369096,nan,-1,nan
27,30985.608630697738,nan,-1,nan
28,30985.608630697738,nan,-1,nan
29,30985.608630697738,nan,-1,nan
30,30829.371808344513,nan,-1,nan
31,30829.371808344513,nan,-1,nan
32,30829.371808344513,nan,-1,nan
33,30829.371808344513,nan,-1,nan
34,30829.371808344513,nan,-1,nan
35,30829.371808344513,nan,-1,nan
36,30747.434379088838,nan,-1,nan
37,30375.692477307384,nan,-1,nan
38,30375.692477307384,nan,-1,nan
39,30375.692477307384,nan,-1,nan
40,30375.692477307384,nan,-1,nan
41,30375.692477307384,nan,-1,nan
42,30375.692477307384,nan,-1,nan
43,30375.692477307384,nan,-1,nan
44,30375.692477307384,nan,-1,nan
45,30375.692477307384,nan,-1,nan
46,30305.486452740115,nan,-1,nan
47,29683.23973938464,nan,-1,nan
48,29683.23973938464,nan,-1,nan
49,29683.23973938464,nan,-1,nan
50,29683.23973938464,nan,-1,nan
51,29683.23973938464,nan,-1,nan
52,29683.23973938464,nan,-1,nan
53,29683.23973938464,nan,-1,nan
54,29683.23973938464,nan,-1,nan
55,29683.23973938464,nan,-1,nan
56,29143.52073425579,nan,-1,nan
57,29143.52073425579,nan,-1,nan
58,29143.52073425579,nan,-1,nan
59,29143.52073425579,nan,-1,nan
60,29143.52073425579,nan,-1,nan
61,29031.23362458513,nan,-1,nan
62,29031.23362458513,nan,-1,nan
63,29031.23362458513,nan,-1,nan
64,29031.23362458513,nan,-1,nan
65,28790.853211475882,nan,-1,nan
66,28790.853211475882,nan,-1,nan
67,28770.580168774817,nan,-1,nan
68,28770.580168774817,nan,-1,nan
69,28770.580168774817,nan,-1,nan
70,28770.580168774817,nan,-1,nan
71,28770.580168774817,nan,-1,nan
72,28770.580168774817,nan,-1,nan
73,28770.580168774817,nan,-1,nan
74,28770.580168774817,nan,-1,nan
75,28770.580168774817,nan,-1,nan
76,28717.25900786196,nan,-1,nan
77,28717.25900786196,nan,-1,nan
78,28717.25900786196,nan,-1,nan
79,28717.25900786196,nan,-1,nan
80,27396.793848819718,nan,-1,nan
81,27396.793848819718,nan,-1,nan
82,27396.793848819718,nan,-1,nan
83,27396.793848819718,nan,-1,nan
84,27396.793848819718,nan,-1,nan
85,27396.793848819718,nan,-1,nan
86,27396.793848819718,nan,-1,nan
87,27396.793848819718,nan,-1,nan
88,27396.793848819718,nan,-1,nan
89,27396.793848819718,nan,-1,nan
90,27396.793848819718,nan,-1,nan
91,27396.793848819718,nan,-1,nan
92,27396.793848819718,nan,-1,nan
93,27396.793848819718,nan,-1,nan
94,27396.793848819718,nan,-1,nan
95,27396.793848819718,nan,-1,nan
96,27396.793848819718,nan,-1,nan
97,27396.793848819718,nan,-1,nan
98,27396.793848819718,nan,-1,nan
99,27396.793848819718,nan,-1,nan
100,27396.793848819718,nan,-1,nan
101,26903.056920855073,nan,-1,nan
102,26903.056920855073,nan,-1,nan
103,26903.056920855073,nan,-1,nan
104,26903.056920855073,nan,-1,nan
105,26903.056920855073,nan,-1,nan
106,26903.056920855073,nan,-1,nan
107,26903.056920855073,nan,-1,nan
108,26903.056920855073,nan,-1,nan
109,26903.056920855073,nan,-1,nan
110,26903.056920855073,nan,-1,nan
111,26903.056920855073,nan,-1,nan
112,26903.056920855073,nan,-1,nan
113,26903.056920855073,nan,-1,nan
114,26903.056920855073,nan,-1,nan
115,26903.056920855073,nan,-1,nan
116,26903.056920855073,nan,-1,nan
117,26903.056920855073,nan,-1,nan
118,26903.056920855073,nan,-1,nan
119,26903.056920855073,nan,-1,nan
120,26903.056920855073,nan,-1,nan
121,26903.056920855073,nan,-1,nan
122,26903.056920855073,nan,-1,nan
123,26903.056920855073,nan,-1,nan
124,26903.056920855073,nan,-1,nan
125,26903.056920855073,nan,-1,nan
126,26903.056920855073,nan,-1,nan
127,26162.44162998211,nan,-1,nan
128,26162.44162998211,nan,-1,nan
129,26162.44162998211,nan,-1,nan
130,26162.44162998211,nan,-1,nan
131,26162.44162998211,nan,-1,nan
132,26162.44162998211,nan,-1,nan
133,26162.44162998211,nan,-1,nan
134,26162.44162998211,nan,-1,nan
135,26162.44162998211,nan,-1,nan
136,26162.44162998211,nan,-1,nan
137,26162.44162998211,nan,-1,nan
138,26162.44162998211,nan,-1,nan
139,26162.44162998211,nan,-1,nan
140,26162.44162998211,nan,-1,nan
141,26162.44162998211,nan,-1,nan
142,26162.44162998211,nan,-1,nan
143,26162.44162998211,nan,-1,nan
144,26162.44162998211,nan,-1,nan
145,26162.44162998211,nan,-1,nan
146,26162.44162998211,nan,-1,nan
147,26162.44162998211,nan,-1,nan
148,26162.44162998211,nan,-1,nan
149,26162.44162998211,nan,-1,nan
150,26162.44162998211,nan,-1,nan
151,26129.231579523395,nan,-1,nan
152,26129.231579523395,nan,-1,nan
153,26129.231579523395,nan,-1,nan
154,26129.231579523395,nan,-1,nan
155,26129.231579523395,nan,-1,nan
156,26129.231579523395,nan,-1,nan
157,26129.231579523395,nan,-1,nan
158,26129.231579523395,nan,-1,nan
159,26129.231579523395,nan,-1,nan
160,26129.231579523395,nan,-1,nan
161,25789.44664617611,nan,-1,nan
162,25789.44664617611,nan,-1,nan
163,25789.44664617611,nan,-1,nan
164,25789.44664617611,nan,-1,nan
165,25789.44664617611,nan,-1,nan
166,25789.44664617611,nan,-1,nan
167,25789.44664617611,nan,-1,nan
168,25789.44664617611,nan,-1,nan
169,25789.44664617611,nan,-1,nan
170,25789.44664617611,nan,-1,nan
171,25789.44664617611,nan,-1,nan
172,25789.44664617611,nan,-1,nan
173,25789.44664617611,nan,-1,nan
174,25789.44664617611,nan,-1,nan
175,25789.44664617611,nan,-1,nan
176,25789.44664617611,nan,-1,nan
177,25789.44664617611,nan,-1,nan
178,25789.44664617611,nan,-1,nan
179,25789.44664617611,nan,-1,nan
180,25789.44664617611,nan,-1,nan
181,25789.44664617611,nan,-1,nan
182,25789.44664617611,nan,-1,nan
183,25789.44664617611,nan,-1,nan
184,25789.44664617611,nan,-1,nan
185,25789.44664617611,nan,-1,nan
186,25789.44664617611,nan,-1,nan
187,25789.44664617611,nan,-1,nan
188,25789.44664617611,nan,-1,nan
189,25789.44664617611,nan,-1,nan
190,25789.44664617611,nan,-1,nan
191,25789.44664617611,nan,-1,nan
192,25789.44664617611,nan,-1,nan
193,25789.44664617611,nan,-1,nan
194,25789.44664617611,nan,-1,nan
195,25789.44664617611,nan,-1,nan
196,25789.44664617611,nan,-1,nan
197,25789.44664617611,nan,-1,nan
198,25789.44664617611,nan,-1,nan
199,25789.44664617611,nan,-1,nan
200,25789.44664617611,nan,-1,nan
