gen,best_fitness,mean_fitness,evals,time_sec
0,37750.85741909288,nan,-1,nan
1,36752.98529364542,nan,-1,nan
2,36692.690733310534,nan,-1,nan
3,36222.28920638245,nan,-1,nan
4,35302.24356044157,nan,-1,nan
5,34311.34965960927,nan,-1,nan
6,34311.34965960927,nan,-1,nan
7,33886.28000948858,nan,-1,nan
8,33521.64557876105,nan,-1,nan
9,33521.64557876105,nan,-1,nan
10,33521.64557876105,nan,-1,nan
11,33521.64557876105,nan,-1,nan
12,33521.64557876105,nan,-1,nan
13,33212.63041003689,nan,-1,nan
14,32633.413324904886,nan,-1,nan
15,32633.413324904886,nan,-1,nan
16,32295.690913307946,nan,-1,nan
17,31940.310198130865,nan,-1,nan
18,31741.92792197797,nan,-1,nan
19,31741.92792197797,nan,-1,nan
20,31741.92792197797,nan,-1,nan
21,31597.62279384784,nan,-1,nan
22,31388.82319589439,nan,-1,nan
23,31048.02020900759,nan,-1,nan
24,30973.461883978234,nan,-1,nan
25,29973.618465971358,nan,-1,nan
26,29973.618465971358,nan,-1,nan
27,29973.618465971358,nan,-1,nan
28,29973.618465971358,nan,-1,nan
29,29973.618465971358,nan,-1,nan
30,29973.618465971358,nan,-1,nan
31,29973.618465971358,nan,-1,nan
32,29973.618465971358,nan,-1,nan
33,29973.618465971358,nan,-1,nan
34,29973.618465971358,nan,-1,nan
35,29905.1196100329,nan,-1,nan
36,29905.1196100329,nan,-1,nan
37,29905.1196100329,nan,-1,nan
38,29407.913778677,nan,-1,nan
39,29407.913778677,nan,-1,nan
40,29183.46541448636,nan,-1,nan
41,29183.46541448636,nan,-1,nan
42,29138.27366392908,nan,-1,nan
43,29138.27366392908,nan,-1,nan
44,29138.27366392908,nan,-1,nan
45,29138.27366392908,nan,-1,nan
46,29138.27366392908,nan,-1,nan
47,29138.27366392908,nan,-1,nan
48,29138.27366392908,nan,-1,nan
49,29138.27366392908,nan,-1,nan
50,28350.575724795213,nan,-1,nan
51,28350.575724795213,nan,-1,nan
52,27799.59749160518,nan,-1,nan
53,27799.59749160518,nan,-1,nan
54,27799.59749160518,nan,-1,nan
55,27799.59749160518,nan,-1,nan
56,27799.59749160518,nan,-1,nan
57,27799.59749160518,nan,-1,nan
58,27799.59749160518,nan,-1,nan
59,27799.59749160518,nan,-1,nan
60,27799.59749160518,nan,-1,nan
61,27799.59749160518,nan,-1,nan
62,27799.59749160518,nan,-1,nan
63,27799.59749160518,nan,-1,nan
64,27799.59749160518,nan,-1,nan
65,27799.59749160518,nan,-1,nan
66,27799.59749160518,nan,-1,nan
67,27799.59749160518,nan,-1,nan
68,27799.59749160518,nan,-1,nan
69,27509.555199166338,nan,-1,nan
70,27509.555199166338,nan,-1,nan
71,27509.555199166338,nan,-1,nan
72,27509.555199166338,nan,-1,nan
73,27357.01429418762,nan,-1,nan
74,27357.01429418762,nan,-1,nan
75,27357.01429418762,nan,-1,nan
76,27357.01429418762,nan,-1,nan
77,27357.01429418762,nan,-1,nan
78,27357.01429418762,nan,-1,nan
79,27357.01429418762,nan,-1,nan
80,27357.01429418762,nan,-1,nan
81,27357.01429418762,nan,-1,nan
82,27357.01429418762,nan,-1,nan
83,27357.01429418762,nan,-1,nan
84,27357.01429418762,nan,-1,nan
85,27357.01429418762,nan,-1,nan
86,27357.01429418762,nan,-1,nan
87,27357.01429418762,nan,-1,nan
88,27357.01429418762,nan,-1,nan
89,27357.01429418762,nan,-1,nan
90,27357.01429418762,nan,-1,nan
91,27357.01429418762,nan,-1,nan
92,27357.01429418762,nan,-1,nan
93,27357.01429418762,nan,-1,nan
94,27357.01429418762,nan,-1,nan
95,27357.01429418762,nan,-1,nan
96,27357.01429418762,nan,-1,nan
97,27357.01429418762,nan,-1,nan
98,27357.01429418762,nan,-1,nan
99,27357.01429418762,nan,-1,nan
100,27357.01429418762,nan,-1,nan
101,27357.01429418762,nan,-1,nan
102,27357.01429418762,nan,-1,nan
103,26358.077235699497,nan,-1,nan
104,26358.077235699497,nan,-1,nan
105,26358.077235699497,nan,-1,nan
106,26358.077235699497,nan,-1,nan
107,26358.077235699497,nan,-1,nan
108,26358.077235699497,nan,-1,nan
109,25798.949683764597,nan,-1,nan
110,25798.949683764597,nan,-1,nan
111,25798.949683764597,nan,-1,nan
112,25798.949683764597,nan,-1,nan
113,25798.949683764597,nan,-1,nan
114,25798.949683764597,nan,-1,nan
115,25798.949683764597,nan,-1,nan
116,25798.949683764597,nan,-1,nan
117,25798.949683764597,nan,-1,nan
118,25798.949683764597,nan,-1,nan
119,25798.949683764597,nan,-1,nan
120,25798.949683764597,nan,-1,nan
121,25798.949683764597,nan,-1,nan
122,25798.949683764597,nan,-1,nan
123,25798.949683764597,nan,-1,nan
124,25798.949683764597,nan,-1,nan
125,25798.949683764597,nan,-1,nan
126,25798.949683764597,nan,-1,nan
127,25798.949683764597,nan,-1,nan
128,25798.949683764597,nan,-1,nan
129,25798.949683764597,nan,-1,nan
130,25798.949683764597,nan,-1,nan
131,25798.949683764597,nan,-1,nan
132,25798.949683764597,nan,-1,nan
133,25798.949683764597,nan,-1,nan
134,25798.949683764597,nan,-1,nan
135,25798.949683764597,nan,-1,nan
136,25798.949683764597,nan,-1,nan
137,25798.949683764597,nan,-1,nan
138,25798.949683764597,nan,-1,nan
139,25798.949683764597,nan,-1,nan
140,25798.949683764597,nan,-1,nan
141,25798.949683764597,nan,-1,nan
142,25798.949683764597,nan,-1,nan
143,25798.949683764597,nan,-1,nan
144,25798.949683764597,nan,-1,nan
145,25798.949683764597,nan,-1,nan
146,25798.949683764597,nan,-1,nan
147,25798.949683764597,nan,-1,nan
148,25798.949683764597,nan,-1,nan
149,25798.949683764597,nan,-1,nan
150,25798.949683764597,nan,-1,nan
151,25798.949683764597,nan,-1,nan
152,25798.949683764597,nan,-1,nan
153,25798.949683764597,nan,-1,nan
154,25798.949683764597,nan,-1,nan
155,25798.949683764597,nan,-1,nan
156,25798.949683764597,nan,-1,nan
157,25798.949683764597,nan,-1,nan
158,25798.949683764597,nan,-1,nan
159,25798.949683764597,nan,-1,nan
160,25798.949683764597,nan,-1,nan
161,25798.949683764597,nan,-1,nan
162,25798.949683764597,nan,-1,nan
163,25798.949683764597,nan,-1,nan
164,25798.949683764597,nan,-1,nan
165,25798.949683764597,nan,-1,nan
166,25798.949683764597,nan,-1,nan
167,25798.949683764597,nan,-1,nan
168,25798.949683764597,nan,-1,nan
169,25798.949683764597,nan,-1,nan
170,25798.949683764597,nan,-1,nan
171,25798.949683764597,nan,-1,nan
172,25798.949683764597,nan,-1,nan
173,25798.949683764597,nan,-1,nan
174,25798.949683764597,nan,-1,nan
175,25798.949683764597,nan,-1,nan
176,25464.74960837711,nan,-1,nan
177,25464.74960837711,nan,-1,nan
178,25464.74960837711,nan,-1,nan
179,25464.74960837711,nan,-1,nan
180,25464.74960837711,nan,-1,nan
181,25464.74960837711,nan,-1,nan
182,25464.74960837711,nan,-1,nan
183,25464.74960837711,nan,-1,nan
184,25464.74960837711,nan,-1,nan
185,25464.74960837711,nan,-1,nan
186,25464.74960837711,nan,-1,nan
187,25464.74960837711,nan,-1,nan
188,25464.74960837711,nan,-1,nan
189,25464.74960837711,nan,-1,nan
190,25021.586280482246,nan,-1,nan
191,25021.586280482246,nan,-1,nan
192,25021.586280482246,nan,-1,nan
193,25021.586280482246,nan,-1,nan
194,25021.586280482246,nan,-1,nan
195,25021.586280482246,nan,-1,nan
196,25021.586280482246,nan,-1,nan
197,25021.586280482246,nan,-1,nan
198,25021.586280482246,nan,-1,nan
199,25021.586280482246,nan,-1,nan
200,25021.586280482246,nan,-1,nan
201,25021.586280482246,nan,-1,nan
202,25021.586280482246,nan,-1,nan
203,25021.586280482246,nan,-1,nan
204,25021.586280482246,nan,-1,nan
205,25021.586280482246,nan,-1,nan
206,25021.586280482246,nan,-1,nan
207,25021.586280482246,nan,-1,nan
208,25021.586280482246,nan,-1,nan
209,25021.586280482246,nan,-1,nan
210,25021.586280482246,nan,-1,nan
211,25021.586280482246,nan,-1,nan
212,25021.586280482246,nan,-1,nan
213,25021.586280482246,nan,-1,nan
214,25021.586280482246,nan,-1,nan
215,25021.586280482246,nan,-1,nan
216,25021.586280482246,nan,-1,nan
217,25021.586280482246,nan,-1,nan
218,25021.586280482246,nan,-1,nan
219,25021.586280482246,nan,-1,nan
220,25021.586280482246,nan,-1,nan
221,25021.586280482246,nan,-1,nan
222,25021.586280482246,nan,-1,nan
223,25021.586280482246,nan,-1,nan
224,25021.586280482246,nan,-1,nan
225,25021.586280482246,nan,-1,nan
226,25021.586280482246,nan,-1,nan
227,25021.586280482246,nan,-1,nan
228,25021.586280482246,nan,-1,nan
229,25021.586280482246,nan,-1,nan
230,25021.586280482246,nan,-1,nan
231,25021.586280482246,nan,-1,nan
232,25021.586280482246,nan,-1,nan
233,25021.586280482246,nan,-1,nan
234,25021.586280482246,nan,-1,nan
235,25021.586280482246,nan,-1,nan
236,25021.586280482246,nan,-1,nan
237,25021.586280482246,nan,-1,nan
238,25021.586280482246,nan,-1,nan
239,25021.586280482246,nan,-1,nan
240,25021.586280482246,nan,-1,nan
241,25021.586280482246,nan,-1,nan
242,25021.586280482246,nan,-1,nan
243,25021.586280482246,nan,-1,nan
244,25021.586280482246,nan,-1,nan
245,25021.586280482246,nan,-1,nan
246,25021.586280482246,nan,-1,nan
247,25021.586280482246,nan,-1,nan
248,25021.586280482246,nan,-1,nan
249,25021.586280482246,nan,-1,nan
250,25021.586280482246,nan,-1,nan
251,25021.586280482246,nan,-1,nan
252,25021.586280482246,nan,-1,nan
253,25021.586280482246,nan,-1,nan
254,25021.586280482246,nan,-1,nan
255,25021.586280482246,nan,-1,nan
256,25021.586280482246,nan,-1,nan
257,25021.586280482246,nan,-1,nan
258,25021.586280482246,nan,-1,nan
259,25021.586280482246,nan,-1,nan
260,25021.586280482246,nan,-1,nan
261,25021.586280482246,nan,-1,nan
262,24978.597554004125,nan,-1,nan
263,24978.597554004125,nan,-1,nan
264,24978.597554004125,nan,-1,nan
265,24978.597554004125,nan,-1,nan
266,24978.597554004125,nan,-1,nan
267,24978.597554004125,nan,-1,nan
268,24978.597554004125,nan,-1,nan
269,24978.597554004125,nan,-1,nan
270,24978.597554004125,nan,-1,nan
271,24978.597554004125,nan,-1,nan
272,24978.597554004125,nan,-1,nan
273,24978.597554004125,nan,-1,nan
274,24978.597554004125,nan,-1,nan
275,24978.597554004125,nan,-1,nan
276,24978.597554004125,nan,-1,nan
277,24978.597554004125,nan,-1,nan
278,24978.597554004125,nan,-1,nan
279,24978.597554004125,nan,-1,nan
280,24978.597554004125,nan,-1,nan
281,24978.597554004125,nan,-1,nan
282,24978.597554004125,nan,-1,nan
283,24978.597554004125,nan,-1,nan
284,24978.597554004125,nan,-1,nan
285,24978.597554004125,nan,-1,nan
286,24978.597554004125,nan,-1,nan
287,24978.597554004125,nan,-1,nan
288,24978.597554004125,nan,-1,nan
289,24978.597554004125,nan,-1,nan
290,24978.597554004125,nan,-1,nan
291,24978.597554004125,nan,-1,nan
292,24421.551869268573,nan,-1,nan
293,24421.551869268573,nan,-1,nan
294,24421.551869268573,nan,-1,nan
295,24421.551869268573,nan,-1,nan
296,24052.94664466121,nan,-1,nan
297,24052.94664466121,nan,-1,nan
298,24052.94664466121,nan,-1,nan
299,24052.94664466121,nan,-1,nan
300,24052.94664466121,nan,-1,nan
301,24052.94664466121,nan,-1,nan
302,24052.94664466121,nan,-1,nan
303,24052.94664466121,nan,-1,nan
304,24052.94664466121,nan,-1,nan
305,24052.94664466121,nan,-1,nan
306,24052.94664466121,nan,-1,nan
307,24052.94664466121,nan,-1,nan
308,24052.94664466121,nan,-1,nan
309,24052.94664466121,nan,-1,nan
310,24052.94664466121,nan,-1,nan
311,24052.94664466121,nan,-1,nan
312,24052.94664466121,nan,-1,nan
313,24052.94664466121,nan,-1,nan
314,24052.94664466121,nan,-1,nan
315,24052.94664466121,nan,-1,nan
316,24052.94664466121,nan,-1,nan
317,24052.94664466121,nan,-1,nan
318,24052.94664466121,nan,-1,nan
319,24052.94664466121,nan,-1,nan
320,24052.94664466121,nan,-1,nan
321,24052.94664466121,nan,-1,nan
322,24052.94664466121,nan,-1,nan
323,24052.94664466121,nan,-1,nan
324,24052.94664466121,nan,-1,nan
325,24052.94664466121,nan,-1,nan
326,24052.94664466121,nan,-1,nan
327,24052.94664466121,nan,-1,nan
328,24052.94664466121,nan,-1,nan
329,24052.94664466121,nan,-1,nan
330,24052.94664466121,nan,-1,nan
331,24052.94664466121,nan,-1,nan
332,24052.94664466121,nan,-1,nan
333,24052.94664466121,nan,-1,nan
334,24052.94664466121,nan,-1,nan
335,24052.94664466121,nan,-1,nan
336,24052.94664466121,nan,-1,nan
337,24052.94664466121,nan,-1,nan
338,24052.94664466121,nan,-1,nan
339,24052.94664466121,nan,-1,nan
340,24052.94664466121,nan,-1,nan
341,24052.94664466121,nan,-1,nan
342,24052.94664466121,nan,-1,nan
343,24052.94664466121,nan,-1,nan
344,24052.94664466121,nan,-1,nan
345,24052.94664466121,nan,-1,nan
346,24052.94664466121,nan,-1,nan
347,24052.94664466121,nan,-1,nan
348,24052.94664466121,nan,-1,nan
349,24052.94664466121,nan,-1,nan
350,24052.94664466121,nan,-1,nan
351,24052.94664466121,nan,-1,nan
352,24052.94664466121,nan,-1,nan
353,24052.94664466121,nan,-1,nan
354,24052.94664466121,nan,-1,nan
355,24052.94664466121,nan,-1,nan
356,24052.94664466121,nan,-1,nan
357,24052.94664466121,nan,-1,nan
358,24052.94664466121,nan,-1,nan
359,24052.94664466121,nan,-1,nan
360,24052.94664466121,nan,-1,nan
361,24052.94664466121,nan,-1,nan
362,24052.94664466121,nan,-1,nan
363,24052.94664466121,nan,-1,nan
364,24052.94664466121,nan,-1,nan
365,24052.94664466121,nan,-1,nan
366,24052.94664466121,nan,-1,nan
367,24052.94664466121,nan,-1,nan
368,24052.94664466121,nan,-1,nan
369,24052.94664466121,nan,-1,nan
370,24052.94664466121,nan,-1,nan
371,24052.94664466121,nan,-1,nan
372,24052.94664466121,nan,-1,nan
373,24052.94664466121,nan,-1,nan
374,24052.94664466121,nan,-1,nan
375,24052.94664466121,nan,-1,nan
376,24052.94664466121,nan,-1,nan
377,24052.94664466121,nan,-1,nan
378,24052.94664466121,nan,-1,nan
379,24052.94664466121,nan,-1,nan
380,24052.94664466121,nan,-1,nan
381,24052.94664466121,nan,-1,nan
382,24052.94664466121,nan,-1,nan
383,24052.94664466121,nan,-1,nan
