gen,best_fitness,mean_fitness,evals,time_sec
0,37486.94528981972,nan,-1,nan
1,35658.30156812705,nan,-1,nan
2,35658.30156812705,nan,-1,nan
3,34471.38258784926,nan,-1,nan
4,34344.689019878,nan,-1,nan
5,32847.134398808324,nan,-1,nan
6,32175.849159681093,nan,-1,nan
7,32175.849159681093,nan,-1,nan
8,30474.84132519019,nan,-1,nan
9,30474.84132519019,nan,-1,nan
10,30474.84132519019,nan,-1,nan
11,30474.84132519019,nan,-1,nan
12,30474.84132519019,nan,-1,nan
13,30474.84132519019,nan,-1,nan
14,30474.84132519019,nan,-1,nan
15,30397.300492893206,nan,-1,nan
16,30397.300492893206,nan,-1,nan
17,30397.300492893206,nan,-1,nan
18,30397.300492893206,nan,-1,nan
19,29510.436903842136,nan,-1,nan
20,29510.436903842136,nan,-1,nan
21,29214.81543847177,nan,-1,nan
22,29214.81543847177,nan,-1,nan
23,28992.94552789817,nan,-1,nan
24,28992.94552789817,nan,-1,nan
25,28992.94552789817,nan,-1,nan
26,28992.94552789817,nan,-1,nan
27,28992.94552789817,nan,-1,nan
28,28992.94552789817,nan,-1,nan
29,28992.94552789817,nan,-1,nan
30,28992.94552789817,nan,-1,nan
31,28992.94552789817,nan,-1,nan
32,28992.94552789817,nan,-1,nan
33,28992.94552789817,nan,-1,nan
34,28638.443089102733,nan,-1,nan
35,28638.443089102733,nan,-1,nan
36,28638.443089102733,nan,-1,nan
37,28638.443089102733,nan,-1,nan
38,28638.443089102733,nan,-1,nan
39,28638.443089102733,nan,-1,nan
40,28638.443089102733,nan,-1,nan
41,28638.443089102733,nan,-1,nan
42,28638.443089102733,nan,-1,nan
43,28210.29532956647,nan,-1,nan
44,28210.29532956647,nan,-1,nan
45,28210.29532956647,nan,-1,nan
46,28210.29532956647,nan,-1,nan
47,28210.29532956647,nan,-1,nan
48,28210.29532956647,nan,-1,nan
49,28210.29532956647,nan,-1,nan
50,28048.525929627744,nan,-1,nan
51,28048.525929627744,nan,-1,nan
52,28048.525929627744,nan,-1,nan
53,28048.525929627744,nan,-1,nan
54,28048.525929627744,nan,-1,nan
55,28048.525929627744,nan,-1,nan
56,28048.525929627744,nan,-1,nan
57,28048.525929627744,nan,-1,nan
58,28048.525929627744,nan,-1,nan
59,28048.525929627744,nan,-1,nan
60,28048.525929627744,nan,-1,nan
61,28048.525929627744,nan,-1,nan
62,28048.525929627744,nan,-1,nan
63,28048.525929627744,nan,-1,nan
64,28048.525929627744,nan,-1,nan
65,28048.525929627744,nan,-1,nan
66,28048.525929627744,nan,-1,nan
67,28048.525929627744,nan,-1,nan
68,28048.525929627744,nan,-1,nan
69,28048.525929627744,nan,-1,nan
70,28048.525929627744,nan,-1,nan
71,28048.525929627744,nan,-1,nan
72,28048.525929627744,nan,-1,nan
73,28048.525929627744,nan,-1,nan
74,28048.525929627744,nan,-1,nan
75,28048.525929627744,nan,-1,nan
76,28048.525929627744,nan,-1,nan
77,28048.525929627744,nan,-1,nan
78,28048.525929627744,nan,-1,nan
79,28048.525929627744,nan,-1,nan
80,28048.525929627744,nan,-1,nan
81,28048.525929627744,nan,-1,nan
82,27762.947115491814,nan,-1,nan
83,27762.947115491814,nan,-1,nan
84,27762.947115491814,nan,-1,nan
85,27762.947115491814,nan,-1,nan
86,27762.947115491814,nan,-1,nan
87,27762.947115491814,nan,-1,nan
88,27762.947115491814,nan,-1,nan
89,27762.947115491814,nan,-1,nan
90,27762.947115491814,nan,-1,nan
91,27762.947115491814,nan,-1,nan
92,27762.947115491814,nan,-1,nan
93,27762.947115491814,nan,-1,nan
94,27762.947115491814,nan,-1,nan
95,27762.947115491814,nan,-1,nan
96,27762.947115491814,nan,-1,nan
97,27762.947115491814,nan,-1,nan
98,27762.947115491814,nan,-1,nan
99,27762.947115491814,nan,-1,nan
100,27762.947115491814,nan,-1,nan
101,27762.947115491814,nan,-1,nan
102,27762.947115491814,nan,-1,nan
103,27762.947115491814,nan,-1,nan
104,27762.947115491814,nan,-1,nan
105,27762.947115491814,nan,-1,nan
106,27227.178349493835,nan,-1,nan
107,27227.178349493835,nan,-1,nan
108,27227.178349493835,nan,-1,nan
109,27227.178349493835,nan,-1,nan
110,27227.178349493835,nan,-1,nan
111,27227.178349493835,nan,-1,nan
112,27227.178349493835,nan,-1,nan
113,27227.178349493835,nan,-1,nan
114,27227.178349493835,nan,-1,nan
115,27227.178349493835,nan,-1,nan
116,27227.178349493835,nan,-1,nan
117,27227.178349493835,nan,-1,nan
118,27227.178349493835,nan,-1,nan
119,27227.178349493835,nan,-1,nan
120,27227.178349493835,nan,-1,nan
121,27227.178349493835,nan,-1,nan
122,27227.178349493835,nan,-1,nan
123,27227.178349493835,nan,-1,nan
124,27227.178349493835,nan,-1,nan
125,27227.178349493835,nan,-1,nan
126,27227.178349493835,nan,-1,nan
127,27227.178349493835,nan,-1,nan
128,27227.178349493835,nan,-1,nan
129,27227.178349493835,nan,-1,nan
130,27227.178349493835,nan,-1,nan
131,27227.178349493835,nan,-1,nan
132,27227.178349493835,nan,-1,nan
133,27227.178349493835,nan,-1,nan
134,27227.178349493835,nan,-1,nan
135,27227.178349493835,nan,-1,nan
136,27227.178349493835,nan,-1,nan
137,27227.178349493835,nan,-1,nan
138,27227.178349493835,nan,-1,nan
139,27227.178349493835,nan,-1,nan
140,27227.178349493835,nan,-1,nan
141,26885.032823520043,nan,-1,nan
142,26885.032823520043,nan,-1,nan
143,26885.032823520043,nan,-1,nan
144,26885.032823520043,nan,-1,nan
145,26885.032823520043,nan,-1,nan
146,26885.032823520043,nan,-1,nan
147,26885.032823520043,nan,-1,nan
148,26885.032823520043,nan,-1,nan
149,26885.032823520043,nan,-1,nan
150,26885.032823520043,nan,-1,nan
151,26885.032823520043,nan,-1,nan
152,26885.032823520043,nan,-1,nan
153,26885.032823520043,nan,-1,nan
154,26885.032823520043,nan,-1,nan
155,26885.032823520043,nan,-1,nan
156,26885.032823520043,nan,-1,nan
157,26885.032823520043,nan,-1,nan
158,26885.032823520043,nan,-1,nan
159,26885.032823520043,nan,-1,nan
160,26885.032823520043,nan,-1,nan
161,26885.032823520043,nan,-1,nan
162,26885.032823520043,nan,-1,nan
163,26885.032823520043,nan,-1,nan
164,26885.032823520043,nan,-1,nan
165,26885.032823520043,nan,-1,nan
166,26864.45289512523,nan,-1,nan
167,26864.45289512523,nan,-1,nan
168,26864.45289512523,nan,-1,nan
169,26864.45289512523,nan,-1,nan
170,26864.45289512523,nan,-1,nan
171,26864.45289512523,nan,-1,nan
172,26864.45289512523,nan,-1,nan
173,26864.45289512523,nan,-1,nan
174,26864.45289512523,nan,-1,nan
175,26864.45289512523,nan,-1,nan
176,26864.45289512523,nan,-1,nan
177,26864.45289512523,nan,-1,nan
178,26864.45289512523,nan,-1,nan
179,26864.45289512523,nan,-1,nan
180,26864.45289512523,nan,-1,nan
181,26864.45289512523,nan,-1,nan
182,26864.45289512523,nan,-1,nan
183,26864.45289512523,nan,-1,nan
184,26864.45289512523,nan,-1,nan
185,26864.45289512523,nan,-1,nan
186,26864.45289512523,nan,-1,nan
187,26864.45289512523,nan,-1,nan
188,26864.45289512523,nan,-1,nan
189,26864.45289512523,nan,-1,nan
190,26864.45289512523,nan,-1,nan
191,26864.45289512523,nan,-1,nan
192,26864.45289512523,nan,-1,nan
193,26864.45289512523,nan,-1,nan
194,26864.45289512523,nan,-1,nan
195,26864.45289512523,nan,-1,nan
196,26864.45289512523,nan,-1,nan
197,26864.45289512523,nan,-1,nan
198,26864.45289512523,nan,-1,nan
199,26864.45289512523,nan,-1,nan
200,26864.45289512523,nan,-1,nan
201,26864.45289512523,nan,-1,nan
202,26864.45289512523,nan,-1,nan
203,26864.45289512523,nan,-1,nan
204,26864.45289512523,nan,-1,nan
205,26864.45289512523,nan,-1,nan
206,26864.45289512523,nan,-1,nan
207,26864.45289512523,nan,-1,nan
208,26864.45289512523,nan,-1,nan
209,26864.45289512523,nan,-1,nan
210,26864.45289512523,nan,-1,nan
211,26864.45289512523,nan,-1,nan
212,26864.45289512523,nan,-1,nan
213,26864.45289512523,nan,-1,nan
214,26864.45289512523,nan,-1,nan
215,26864.45289512523,nan,-1,nan
216,26864.45289512523,nan,-1,nan
217,26864.45289512523,nan,-1,nan
218,26864.45289512523,nan,-1,nan
219,26864.45289512523,nan,-1,nan
220,26516.76559141984,nan,-1,nan
221,26516.76559141984,nan,-1,nan
222,26516.76559141984,nan,-1,nan
223,26469.571382809696,nan,-1,nan
224,26469.571382809696,nan,-1,nan
225,26469.571382809696,nan,-1,nan
226,26469.571382809696,nan,-1,nan
227,26469.571382809696,nan,-1,nan
228,26469.571382809696,nan,-1,nan
229,26469.571382809696,nan,-1,nan
230,26469.571382809696,nan,-1,nan
231,26469.571382809696,nan,-1,nan
232,26469.571382809696,nan,-1,nan
233,26469.571382809696,nan,-1,nan
234,26469.571382809696,nan,-1,nan
235,26469.571382809696,nan,-1,nan
236,26469.571382809696,nan,-1,nan
237,26469.571382809696,nan,-1,nan
238,26469.571382809696,nan,-1,nan
239,26469.571382809696,nan,-1,nan
240,26469.571382809696,nan,-1,nan
241,26469.571382809696,nan,-1,nan
242,26469.571382809696,nan,-1,nan
243,26469.571382809696,nan,-1,nan
244,26469.571382809696,nan,-1,nan
245,26469.571382809696,nan,-1,nan
246,26469.571382809696,nan,-1,nan
247,26469.571382809696,nan,-1,nan
248,26469.571382809696,nan,-1,nan
249,26469.571382809696,nan,-1,nan
250,26469.571382809696,nan,-1,nan
251,26469.571382809696,nan,-1,nan
252,26469.571382809696,nan,-1,nan
253,26469.571382809696,nan,-1,nan
254,26469.571382809696,nan,-1,nan
255,26469.571382809696,nan,-1,nan
256,26469.571382809696,nan,-1,nan
257,26469.571382809696,nan,-1,nan
258,26469.571382809696,nan,-1,nan
259,26469.571382809696,nan,-1,nan
260,26469.571382809696,nan,-1,nan
261,26469.571382809696,nan,-1,nan
262,26469.571382809696,nan,-1,nan
263,26469.571382809696,nan,-1,nan
264,26469.571382809696,nan,-1,nan
265,26469.571382809696,nan,-1,nan
266,26469.571382809696,nan,-1,nan
