gen,best_fitness,mean_fitness,evals,time_sec
0,36476.207507610525,nan,-1,nan
1,34667.39204398879,nan,-1,nan
2,34367.510540641146,nan,-1,nan
3,33813.87335919269,nan,-1,nan
4,33813.87335919269,nan,-1,nan
5,33216.684258485824,nan,-1,nan
6,32723.33971732032,nan,-1,nan
7,32723.33971732032,nan,-1,nan
8,32079.978585599565,nan,-1,nan
9,32079.978585599565,nan,-1,nan
10,32079.978585599565,nan,-1,nan
11,32079.978585599565,nan,-1,nan
12,32079.978585599565,nan,-1,nan
13,32041.59893885373,nan,-1,nan
14,32041.59893885373,nan,-1,nan
15,32041.59893885373,nan,-1,nan
16,31988.261358404565,nan,-1,nan
17,31551.077638725124,nan,-1,nan
18,31229.39088426724,nan,-1,nan
19,31229.39088426724,nan,-1,nan
20,31229.39088426724,nan,-1,nan
21,31229.39088426724,nan,-1,nan
22,31229.39088426724,nan,-1,nan
23,30751.411948636953,nan,-1,nan
24,30166.40694406727,nan,-1,nan
25,30166.40694406727,nan,-1,nan
26,30166.40694406727,nan,-1,nan
27,29433.724344240472,nan,-1,nan
28,29433.724344240472,nan,-1,nan
29,29433.724344240472,nan,-1,nan
30,29433.724344240472,nan,-1,nan
31,29433.724344240472,nan,-1,nan
32,29433.724344240472,nan,-1,nan
33,29433.724344240472,nan,-1,nan
34,29433.724344240472,nan,-1,nan
35,29433.724344240472,nan,-1,nan
36,28937.073879677195,nan,-1,nan
37,28886.4026082856,nan,-1,nan
38,28886.4026082856,nan,-1,nan
39,28847.13826704912,nan,-1,nan
40,28659.91055390871,nan,-1,nan
41,28659.91055390871,nan,-1,nan
42,28659.91055390871,nan,-1,nan
43,28659.91055390871,nan,-1,nan
44,28659.91055390871,nan,-1,nan
45,28659.91055390871,nan,-1,nan
46,28659.91055390871,nan,-1,nan
47,28659.91055390871,nan,-1,nan
48,28659.91055390871,nan,-1,nan
49,28659.91055390871,nan,-1,nan
50,28659.91055390871,nan,-1,nan
51,28635.28027075883,nan,-1,nan
52,28635.28027075883,nan,-1,nan
53,28635.28027075883,nan,-1,nan
54,28485.198105347656,nan,-1,nan
55,28394.860161702134,nan,-1,nan
56,28394.860161702134,nan,-1,nan
57,28394.860161702134,nan,-1,nan
58,28394.860161702134,nan,-1,nan
59,28394.860161702134,nan,-1,nan
60,28394.860161702134,nan,-1,nan
61,27649.52834179208,nan,-1,nan
62,27649.52834179208,nan,-1,nan
63,27649.52834179208,nan,-1,nan
64,27649.52834179208,nan,-1,nan
65,27649.52834179208,nan,-1,nan
66,27649.52834179208,nan,-1,nan
67,27649.52834179208,nan,-1,nan
68,27649.52834179208,nan,-1,nan
69,27649.52834179208,nan,-1,nan
70,27649.52834179208,nan,-1,nan
71,27649.52834179208,nan,-1,nan
72,27649.52834179208,nan,-1,nan
73,27649.52834179208,nan,-1,nan
