gen,best_fitness,mean_fitness,evals,time_sec
0,37386.219986277865,nan,-1,nan
1,35726.36583256205,nan,-1,nan
2,35318.81837942364,nan,-1,nan
3,34772.95391392707,nan,-1,nan
4,34772.95391392707,nan,-1,nan
5,33442.149735573505,nan,-1,nan
6,33442.149735573505,nan,-1,nan
7,31956.355218168974,nan,-1,nan
8,31422.894960906015,nan,-1,nan
9,31422.894960906015,nan,-1,nan
10,31422.894960906015,nan,-1,nan
11,31422.894960906015,nan,-1,nan
12,31379.02758738525,nan,-1,nan
13,31379.02758738525,nan,-1,nan
14,31379.02758738525,nan,-1,nan
15,30543.52600436607,nan,-1,nan
16,30543.52600436607,nan,-1,nan
17,30063.02773441541,nan,-1,nan
18,30063.02773441541,nan,-1,nan
19,30063.02773441541,nan,-1,nan
20,29337.863388125217,nan,-1,nan
21,29337.863388125217,nan,-1,nan
22,29337.863388125217,nan,-1,nan
23,29337.863388125217,nan,-1,nan
24,28103.952374618555,nan,-1,nan
25,28103.952374618555,nan,-1,nan
26,28103.952374618555,nan,-1,nan
27,28103.952374618555,nan,-1,nan
28,28103.952374618555,nan,-1,nan
29,28103.952374618555,nan,-1,nan
30,28103.952374618555,nan,-1,nan
31,28103.952374618555,nan,-1,nan
32,28103.952374618555,nan,-1,nan
33,28103.952374618555,nan,-1,nan
34,28103.952374618555,nan,-1,nan
35,27734.19017230921,nan,-1,nan
36,27734.19017230921,nan,-1,nan
37,27734.19017230921,nan,-1,nan
38,27734.19017230921,nan,-1,nan
39,27734.19017230921,nan,-1,nan
40,27734.19017230921,nan,-1,nan
41,27734.19017230921,nan,-1,nan
42,27734.19017230921,nan,-1,nan
43,27734.19017230921,nan,-1,nan
44,27734.19017230921,nan,-1,nan
45,27734.19017230921,nan,-1,nan
46,27734.19017230921,nan,-1,nan
47,27734.19017230921,nan,-1,nan
48,27734.19017230921,nan,-1,nan
49,27734.19017230921,nan,-1,nan
50,27734.19017230921,nan,-1,nan
51,27734.19017230921,nan,-1,nan
52,27734.19017230921,nan,-1,nan
53,27734.19017230921,nan,-1,nan
54,27734.19017230921,nan,-1,nan
55,27734.19017230921,nan,-1,nan
56,27734.19017230921,nan,-1,nan
57,27734.19017230921,nan,-1,nan
58,27734.19017230921,nan,-1,nan
59,27734.19017230921,nan,-1,nan
60,27734.19017230921,nan,-1,nan
61,27734.19017230921,nan,-1,nan
62,27734.19017230921,nan,-1,nan
63,27734.19017230921,nan,-1,nan
64,27734.19017230921,nan,-1,nan
65,27734.19017230921,nan,-1,nan
66,27734.19017230921,nan,-1,nan
67,27516.00707667834,nan,-1,nan
68,27516.00707667834,nan,-1,nan
69,27516.00707667834,nan,-1,nan
70,27516.00707667834,nan,-1,nan
71,27516.00707667834,nan,-1,nan
72,27516.00707667834,nan,-1,nan
73,27516.00707667834,nan,-1,nan
74,27516.00707667834,nan,-1,nan
75,27516.00707667834,nan,-1,nan
76,27516.00707667834,nan,-1,nan
77,27516.00707667834,nan,-1,nan
78,27516.00707667834,nan,-1,nan
79,27325.271651011317,nan,-1,nan
80,27325.271651011317,nan,-1,nan
81,27325.271651011317,nan,-1,nan
82,27325.271651011317,nan,-1,nan
83,27325.271651011317,nan,-1,nan
84,27325.271651011317,nan,-1,nan
85,27325.271651011317,nan,-1,nan
86,27283.770082365314,nan,-1,nan
87,27283.770082365314,nan,-1,nan
88,27283.770082365314,nan,-1,nan
89,27283.770082365314,nan,-1,nan
90,27283.770082365314,nan,-1,nan
91,27283.770082365314,nan,-1,nan
92,27283.770082365314,nan,-1,nan
93,27283.770082365314,nan,-1,nan
94,27283.770082365314,nan,-1,nan
95,27283.770082365314,nan,-1,nan
96,27283.770082365314,nan,-1,nan
97,27283.770082365314,nan,-1,nan
98,27283.770082365314,nan,-1,nan
99,27283.770082365314,nan,-1,nan
100,27283.770082365314,nan,-1,nan
101,27283.770082365314,nan,-1,nan
102,27283.770082365314,nan,-1,nan
103,27283.770082365314,nan,-1,nan
104,26812.099223692006,nan,-1,nan
105,26812.099223692006,nan,-1,nan
106,26812.099223692006,nan,-1,nan
107,26442.435510617557,nan,-1,nan
108,26442.435510617557,nan,-1,nan
109,26442.435510617557,nan,-1,nan
110,26442.435510617557,nan,-1,nan
111,26442.435510617557,nan,-1,nan
112,26442.435510617557,nan,-1,nan
113,26442.435510617557,nan,-1,nan
114,26442.435510617557,nan,-1,nan
115,26442.435510617557,nan,-1,nan
116,26442.435510617557,nan,-1,nan
117,26442.435510617557,nan,-1,nan
118,26442.435510617557,nan,-1,nan
119,26442.435510617557,nan,-1,nan
120,26442.435510617557,nan,-1,nan
121,26442.435510617557,nan,-1,nan
122,26442.435510617557,nan,-1,nan
123,26372.41568957742,nan,-1,nan
124,26372.41568957742,nan,-1,nan
125,26372.41568957742,nan,-1,nan
126,26372.41568957742,nan,-1,nan
127,26372.41568957742,nan,-1,nan
128,26372.41568957742,nan,-1,nan
129,26372.41568957742,nan,-1,nan
130,26372.41568957742,nan,-1,nan
131,26372.41568957742,nan,-1,nan
132,26372.41568957742,nan,-1,nan
133,26372.41568957742,nan,-1,nan
134,26372.41568957742,nan,-1,nan
135,26372.41568957742,nan,-1,nan
136,26372.41568957742,nan,-1,nan
137,26372.41568957742,nan,-1,nan
138,26372.41568957742,nan,-1,nan
139,26372.41568957742,nan,-1,nan
140,26372.41568957742,nan,-1,nan
141,26372.41568957742,nan,-1,nan
142,26372.41568957742,nan,-1,nan
143,26372.41568957742,nan,-1,nan
144,26372.41568957742,nan,-1,nan
145,26372.41568957742,nan,-1,nan
146,26372.41568957742,nan,-1,nan
147,26372.41568957742,nan,-1,nan
148,26372.41568957742,nan,-1,nan
149,26372.41568957742,nan,-1,nan
150,26372.41568957742,nan,-1,nan
151,26139.372183136595,nan,-1,nan
152,26139.372183136595,nan,-1,nan
153,26139.372183136595,nan,-1,nan
154,26139.372183136595,nan,-1,nan
155,26139.372183136595,nan,-1,nan
156,26139.372183136595,nan,-1,nan
157,26139.372183136595,nan,-1,nan
158,26139.372183136595,nan,-1,nan
159,26139.372183136595,nan,-1,nan
160,26139.372183136595,nan,-1,nan
161,26139.372183136595,nan,-1,nan
162,26139.372183136595,nan,-1,nan
163,26139.372183136595,nan,-1,nan
164,26139.372183136595,nan,-1,nan
165,26139.372183136595,nan,-1,nan
166,26139.372183136595,nan,-1,nan
167,26139.372183136595,nan,-1,nan
168,26139.372183136595,nan,-1,nan
169,26139.372183136595,nan,-1,nan
170,26139.372183136595,nan,-1,nan
171,26139.372183136595,nan,-1,nan
172,26139.372183136595,nan,-1,nan
173,26139.372183136595,nan,-1,nan
174,26139.372183136595,nan,-1,nan
175,26139.372183136595,nan,-1,nan
176,26139.372183136595,nan,-1,nan
177,26139.372183136595,nan,-1,nan
178,26099.22319428884,nan,-1,nan
179,26099.22319428884,nan,-1,nan
180,26099.22319428884,nan,-1,nan
181,26099.22319428884,nan,-1,nan
182,26099.22319428884,nan,-1,nan
183,26099.22319428884,nan,-1,nan
184,26077.216282081936,nan,-1,nan
185,26077.216282081936,nan,-1,nan
186,26077.216282081936,nan,-1,nan
187,26077.216282081936,nan,-1,nan
188,26077.216282081936,nan,-1,nan
189,26077.216282081936,nan,-1,nan
190,26077.216282081936,nan,-1,nan
191,26077.216282081936,nan,-1,nan
192,26077.216282081936,nan,-1,nan
193,26077.216282081936,nan,-1,nan
194,26077.216282081936,nan,-1,nan
195,26077.216282081936,nan,-1,nan
196,26077.216282081936,nan,-1,nan
197,26077.216282081936,nan,-1,nan
198,26077.216282081936,nan,-1,nan
199,26077.216282081936,nan,-1,nan
200,25717.39399740286,nan,-1,nan
201,25717.39399740286,nan,-1,nan
202,25717.39399740286,nan,-1,nan
203,25717.39399740286,nan,-1,nan
204,25717.39399740286,nan,-1,nan
205,25717.39399740286,nan,-1,nan
206,25717.39399740286,nan,-1,nan
207,25717.39399740286,nan,-1,nan
208,25717.39399740286,nan,-1,nan
209,25717.39399740286,nan,-1,nan
210,25717.39399740286,nan,-1,nan
211,25717.39399740286,nan,-1,nan
212,25630.127259758716,nan,-1,nan
213,25359.670249119605,nan,-1,nan
214,25359.670249119605,nan,-1,nan
215,25359.670249119605,nan,-1,nan
216,25359.670249119605,nan,-1,nan
217,25359.670249119605,nan,-1,nan
218,25359.670249119605,nan,-1,nan
219,25359.670249119605,nan,-1,nan
220,25359.670249119605,nan,-1,nan
221,25359.670249119605,nan,-1,nan
222,25359.670249119605,nan,-1,nan
223,25359.670249119605,nan,-1,nan
224,25359.670249119605,nan,-1,nan
225,25359.670249119605,nan,-1,nan
226,25359.670249119605,nan,-1,nan
227,25359.670249119605,nan,-1,nan
228,25359.670249119605,nan,-1,nan
229,25359.670249119605,nan,-1,nan
230,25359.670249119605,nan,-1,nan
231,25359.670249119605,nan,-1,nan
232,25359.670249119605,nan,-1,nan
233,25359.670249119605,nan,-1,nan
234,25359.670249119605,nan,-1,nan
235,25359.670249119605,nan,-1,nan
236,25359.670249119605,nan,-1,nan
237,25359.670249119605,nan,-1,nan
238,25359.670249119605,nan,-1,nan
239,25359.670249119605,nan,-1,nan
240,25359.670249119605,nan,-1,nan
241,25359.670249119605,nan,-1,nan
242,25359.670249119605,nan,-1,nan
243,25359.670249119605,nan,-1,nan
244,25142.163444477013,nan,-1,nan
245,25142.163444477013,nan,-1,nan
246,25142.163444477013,nan,-1,nan
247,25142.163444477013,nan,-1,nan
248,25142.163444477013,nan,-1,nan
249,25142.163444477013,nan,-1,nan
250,25142.163444477013,nan,-1,nan
251,25142.163444477013,nan,-1,nan
252,25142.163444477013,nan,-1,nan
253,25142.163444477013,nan,-1,nan
254,24819.909606471898,nan,-1,nan
255,24819.909606471898,nan,-1,nan
256,24819.909606471898,nan,-1,nan
257,24819.909606471898,nan,-1,nan
258,24819.909606471898,nan,-1,nan
259,24819.909606471898,nan,-1,nan
260,24819.909606471898,nan,-1,nan
261,24819.909606471898,nan,-1,nan
262,24819.909606471898,nan,-1,nan
263,24819.909606471898,nan,-1,nan
264,24819.909606471898,nan,-1,nan
265,24819.909606471898,nan,-1,nan
266,24819.909606471898,nan,-1,nan
267,24819.909606471898,nan,-1,nan
268,24819.909606471898,nan,-1,nan
269,24819.909606471898,nan,-1,nan
270,24819.909606471898,nan,-1,nan
271,24819.909606471898,nan,-1,nan
272,24819.909606471898,nan,-1,nan
273,24819.909606471898,nan,-1,nan
274,24819.909606471898,nan,-1,nan
275,24819.909606471898,nan,-1,nan
276,24819.909606471898,nan,-1,nan
277,24819.909606471898,nan,-1,nan
278,24819.909606471898,nan,-1,nan
279,24819.909606471898,nan,-1,nan
280,24819.909606471898,nan,-1,nan
281,24819.909606471898,nan,-1,nan
282,24819.909606471898,nan,-1,nan
283,24819.909606471898,nan,-1,nan
284,24342.08890867476,nan,-1,nan
285,24342.08890867476,nan,-1,nan
286,24342.08890867476,nan,-1,nan
287,24342.08890867476,nan,-1,nan
288,24342.08890867476,nan,-1,nan
289,24342.08890867476,nan,-1,nan
290,24342.08890867476,nan,-1,nan
291,24342.08890867476,nan,-1,nan
292,24342.08890867476,nan,-1,nan
293,24342.08890867476,nan,-1,nan
294,24342.08890867476,nan,-1,nan
295,24342.08890867476,nan,-1,nan
296,24342.08890867476,nan,-1,nan
297,24342.08890867476,nan,-1,nan
298,24342.08890867476,nan,-1,nan
299,24342.08890867476,nan,-1,nan
300,24342.08890867476,nan,-1,nan
301,24342.08890867476,nan,-1,nan
302,24342.08890867476,nan,-1,nan
303,24342.08890867476,nan,-1,nan
304,24342.08890867476,nan,-1,nan
305,24342.08890867476,nan,-1,nan
306,24342.08890867476,nan,-1,nan
307,24342.08890867476,nan,-1,nan
308,24342.08890867476,nan,-1,nan
309,24342.08890867476,nan,-1,nan
310,24342.08890867476,nan,-1,nan
311,24342.08890867476,nan,-1,nan
312,24342.08890867476,nan,-1,nan
313,24342.08890867476,nan,-1,nan
314,24342.08890867476,nan,-1,nan
315,24342.08890867476,nan,-1,nan
316,24342.08890867476,nan,-1,nan
317,24342.08890867476,nan,-1,nan
318,24342.08890867476,nan,-1,nan
319,24342.08890867476,nan,-1,nan
320,24342.08890867476,nan,-1,nan
321,24342.08890867476,nan,-1,nan
322,24342.08890867476,nan,-1,nan
323,24342.08890867476,nan,-1,nan
324,24342.08890867476,nan,-1,nan
325,24342.08890867476,nan,-1,nan
326,24342.08890867476,nan,-1,nan
327,24342.08890867476,nan,-1,nan
328,24342.08890867476,nan,-1,nan
329,24342.08890867476,nan,-1,nan
330,24342.08890867476,nan,-1,nan
331,24342.08890867476,nan,-1,nan
332,24342.08890867476,nan,-1,nan
333,24342.08890867476,nan,-1,nan
334,24342.08890867476,nan,-1,nan
335,24342.08890867476,nan,-1,nan
336,24342.08890867476,nan,-1,nan
337,24342.08890867476,nan,-1,nan
338,24342.08890867476,nan,-1,nan
339,24342.08890867476,nan,-1,nan
340,24342.08890867476,nan,-1,nan
341,24342.08890867476,nan,-1,nan
342,24342.08890867476,nan,-1,nan
343,24342.08890867476,nan,-1,nan
344,24342.08890867476,nan,-1,nan
345,24342.08890867476,nan,-1,nan
346,24342.08890867476,nan,-1,nan
347,24342.08890867476,nan,-1,nan
348,24342.08890867476,nan,-1,nan
349,24342.08890867476,nan,-1,nan
