gen,best_fitness,mean_fitness,evals,time_sec
0,37181.16639603906,nan,-1,nan
1,35109.241950570366,nan,-1,nan
2,32912.33873043789,nan,-1,nan
3,32322.048396245547,nan,-1,nan
4,32114.882583616894,nan,-1,nan
5,32114.882583616894,nan,-1,nan
6,32114.882583616894,nan,-1,nan
7,31290.22942103767,nan,-1,nan
8,31290.22942103767,nan,-1,nan
9,31290.22942103767,nan,-1,nan
10,31022.544140881484,nan,-1,nan
11,30944.218030110296,nan,-1,nan
12,30420.496545404603,nan,-1,nan
13,30191.96636493597,nan,-1,nan
14,30072.962648724795,nan,-1,nan
15,29372.757634456164,nan,-1,nan
16,29010.842754801,nan,-1,nan
17,29010.842754801,nan,-1,nan
18,29010.842754801,nan,-1,nan
19,29010.842754801,nan,-1,nan
20,29010.842754801,nan,-1,nan
21,29010.842754801,nan,-1,nan
22,29010.842754801,nan,-1,nan
23,29010.842754801,nan,-1,nan
24,28632.094979625504,nan,-1,nan
25,28632.094979625504,nan,-1,nan
26,28632.094979625504,nan,-1,nan
27,28632.094979625504,nan,-1,nan
28,28632.094979625504,nan,-1,nan
29,28632.094979625504,nan,-1,nan
30,28504.204501993652,nan,-1,nan
31,28504.204501993652,nan,-1,nan
32,28504.204501993652,nan,-1,nan
33,28504.204501993652,nan,-1,nan
34,28504.204501993652,nan,-1,nan
35,28504.204501993652,nan,-1,nan
36,28353.037824702675,nan,-1,nan
37,28353.037824702675,nan,-1,nan
38,28353.037824702675,nan,-1,nan
39,28353.037824702675,nan,-1,nan
40,28353.037824702675,nan,-1,nan
41,28353.037824702675,nan,-1,nan
42,28353.037824702675,nan,-1,nan
43,28353.037824702675,nan,-1,nan
44,28353.037824702675,nan,-1,nan
45,28353.037824702675,nan,-1,nan
46,28112.559593732774,nan,-1,nan
47,28015.858717053175,nan,-1,nan
48,28015.858717053175,nan,-1,nan
49,28015.858717053175,nan,-1,nan
50,28015.858717053175,nan,-1,nan
51,28015.858717053175,nan,-1,nan
52,28015.858717053175,nan,-1,nan
53,27156.588252089903,nan,-1,nan
54,27156.588252089903,nan,-1,nan
55,27156.588252089903,nan,-1,nan
56,27156.588252089903,nan,-1,nan
57,27156.588252089903,nan,-1,nan
58,27156.588252089903,nan,-1,nan
59,27156.588252089903,nan,-1,nan
60,27156.588252089903,nan,-1,nan
61,27156.588252089903,nan,-1,nan
62,27156.588252089903,nan,-1,nan
63,27156.588252089903,nan,-1,nan
64,27156.588252089903,nan,-1,nan
65,27156.588252089903,nan,-1,nan
66,27156.588252089903,nan,-1,nan
67,27156.588252089903,nan,-1,nan
68,27156.588252089903,nan,-1,nan
69,27156.588252089903,nan,-1,nan
70,27156.588252089903,nan,-1,nan
71,27156.588252089903,nan,-1,nan
72,27156.588252089903,nan,-1,nan
73,27156.588252089903,nan,-1,nan
74,27156.588252089903,nan,-1,nan
75,27156.588252089903,nan,-1,nan
76,27156.588252089903,nan,-1,nan
77,27156.588252089903,nan,-1,nan
78,27156.588252089903,nan,-1,nan
79,27156.588252089903,nan,-1,nan
80,27156.588252089903,nan,-1,nan
81,27156.588252089903,nan,-1,nan
82,27156.588252089903,nan,-1,nan
83,27156.588252089903,nan,-1,nan
84,27156.588252089903,nan,-1,nan
85,27156.588252089903,nan,-1,nan
86,27156.588252089903,nan,-1,nan
87,27156.588252089903,nan,-1,nan
88,27156.588252089903,nan,-1,nan
89,27156.588252089903,nan,-1,nan
90,27156.588252089903,nan,-1,nan
91,27156.588252089903,nan,-1,nan
92,27156.588252089903,nan,-1,nan
93,27156.588252089903,nan,-1,nan
94,27156.588252089903,nan,-1,nan
95,27156.588252089903,nan,-1,nan
96,27156.588252089903,nan,-1,nan
97,27156.588252089903,nan,-1,nan
98,27156.588252089903,nan,-1,nan
99,27156.588252089903,nan,-1,nan
100,27156.588252089903,nan,-1,nan
101,27156.588252089903,nan,-1,nan
102,27156.588252089903,nan,-1,nan
103,27156.588252089903,nan,-1,nan
104,27156.588252089903,nan,-1,nan
105,27156.588252089903,nan,-1,nan
106,27156.588252089903,nan,-1,nan
107,27156.588252089903,nan,-1,nan
108,27156.588252089903,nan,-1,nan
109,27156.588252089903,nan,-1,nan
110,27156.588252089903,nan,-1,nan
111,27156.588252089903,nan,-1,nan
112,27156.588252089903,nan,-1,nan
113,27034.21012684421,nan,-1,nan
114,27034.21012684421,nan,-1,nan
115,27034.21012684421,nan,-1,nan
116,27034.21012684421,nan,-1,nan
117,27034.21012684421,nan,-1,nan
118,27034.21012684421,nan,-1,nan
119,27034.21012684421,nan,-1,nan
120,27034.21012684421,nan,-1,nan
121,26990.238169177952,nan,-1,nan
122,26990.238169177952,nan,-1,nan
123,26990.238169177952,nan,-1,nan
124,26990.238169177952,nan,-1,nan
125,26990.238169177952,nan,-1,nan
126,26990.238169177952,nan,-1,nan
127,26990.238169177952,nan,-1,nan
128,26990.238169177952,nan,-1,nan
129,26990.238169177952,nan,-1,nan
130,26990.238169177952,nan,-1,nan
131,26990.238169177952,nan,-1,nan
132,26990.238169177952,nan,-1,nan
133,26990.238169177952,nan,-1,nan
134,26764.868484772596,nan,-1,nan
135,26764.868484772596,nan,-1,nan
