gen,best_fitness,mean_fitness,evals,time_sec
0,37622.50852365086,nan,-1,nan
1,36953.53259148401,nan,-1,nan
2,34755.16208683798,nan,-1,nan
3,34285.24859534698,nan,-1,nan
4,33382.03052499993,nan,-1,nan
5,32815.72860700617,nan,-1,nan
6,32815.72860700617,nan,-1,nan
7,31415.46052117188,nan,-1,nan
8,31415.46052117188,nan,-1,nan
9,30925.756585905772,nan,-1,nan
10,30925.756585905772,nan,-1,nan
11,30691.18018062366,nan,-1,nan
12,30336.201948296104,nan,-1,nan
13,30336.201948296104,nan,-1,nan
14,30336.201948296104,nan,-1,nan
15,30336.201948296104,nan,-1,nan
16,30336.201948296104,nan,-1,nan
17,30336.201948296104,nan,-1,nan
18,30336.201948296104,nan,-1,nan
19,30336.201948296104,nan,-1,nan
20,30336.201948296104,nan,-1,nan
21,30336.201948296104,nan,-1,nan
22,30147.269668990743,nan,-1,nan
23,30147.269668990743,nan,-1,nan
24,30147.269668990743,nan,-1,nan
25,30147.269668990743,nan,-1,nan
26,30147.269668990743,nan,-1,nan
27,30147.269668990743,nan,-1,nan
28,30012.323525712574,nan,-1,nan
29,29913.803058421803,nan,-1,nan
30,29913.803058421803,nan,-1,nan
31,29913.803058421803,nan,-1,nan
32,29913.803058421803,nan,-1,nan
33,29913.803058421803,nan,-1,nan
34,29913.803058421803,nan,-1,nan
35,29913.803058421803,nan,-1,nan
36,29913.803058421803,nan,-1,nan
37,29913.803058421803,nan,-1,nan
38,29913.803058421803,nan,-1,nan
39,29913.803058421803,nan,-1,nan
40,29913.803058421803,nan,-1,nan
41,29913.803058421803,nan,-1,nan
42,29913.803058421803,nan,-1,nan
43,29081.92067137797,nan,-1,nan
44,29081.92067137797,nan,-1,nan
45,29081.92067137797,nan,-1,nan
46,29081.92067137797,nan,-1,nan
47,29081.92067137797,nan,-1,nan
48,28965.81034817449,nan,-1,nan
49,28965.81034817449,nan,-1,nan
50,28965.81034817449,nan,-1,nan
51,28609.093010408975,nan,-1,nan
52,28609.093010408975,nan,-1,nan
53,28609.093010408975,nan,-1,nan
54,28384.80113868879,nan,-1,nan
55,28384.80113868879,nan,-1,nan
56,28384.80113868879,nan,-1,nan
57,28384.80113868879,nan,-1,nan
58,28384.80113868879,nan,-1,nan
59,28097.389332159597,nan,-1,nan
60,28097.389332159597,nan,-1,nan
61,28097.389332159597,nan,-1,nan
62,28097.389332159597,nan,-1,nan
63,28097.389332159597,nan,-1,nan
64,28097.389332159597,nan,-1,nan
65,28097.389332159597,nan,-1,nan
66,28097.389332159597,nan,-1,nan
67,28097.389332159597,nan,-1,nan
68,28097.389332159597,nan,-1,nan
69,28097.389332159597,nan,-1,nan
70,28097.389332159597,nan,-1,nan
71,28097.389332159597,nan,-1,nan
72,28097.389332159597,nan,-1,nan
73,28097.389332159597,nan,-1,nan
74,28097.389332159597,nan,-1,nan
75,28097.389332159597,nan,-1,nan
76,28097.389332159597,nan,-1,nan
77,28097.389332159597,nan,-1,nan
78,28097.389332159597,nan,-1,nan
79,27438.245908799174,nan,-1,nan
80,27438.245908799174,nan,-1,nan
81,27438.245908799174,nan,-1,nan
82,27438.245908799174,nan,-1,nan
83,27438.245908799174,nan,-1,nan
84,27438.245908799174,nan,-1,nan
85,27438.245908799174,nan,-1,nan
86,27438.245908799174,nan,-1,nan
87,27438.245908799174,nan,-1,nan
88,27438.245908799174,nan,-1,nan
89,27438.245908799174,nan,-1,nan
90,27438.245908799174,nan,-1,nan
91,27438.245908799174,nan,-1,nan
92,27438.245908799174,nan,-1,nan
93,27438.245908799174,nan,-1,nan
94,27438.245908799174,nan,-1,nan
95,27438.245908799174,nan,-1,nan
96,27438.245908799174,nan,-1,nan
97,27438.245908799174,nan,-1,nan
98,27438.245908799174,nan,-1,nan
99,27438.245908799174,nan,-1,nan
100,27438.245908799174,nan,-1,nan
101,27438.245908799174,nan,-1,nan
102,27438.245908799174,nan,-1,nan
103,27438.245908799174,nan,-1,nan
104,27438.245908799174,nan,-1,nan
105,27438.245908799174,nan,-1,nan
106,27438.245908799174,nan,-1,nan
107,27438.245908799174,nan,-1,nan
108,27438.245908799174,nan,-1,nan
109,27438.245908799174,nan,-1,nan
110,27438.245908799174,nan,-1,nan
111,27438.245908799174,nan,-1,nan
112,27438.245908799174,nan,-1,nan
113,27438.245908799174,nan,-1,nan
114,27438.245908799174,nan,-1,nan
115,26848.08021032713,nan,-1,nan
116,26848.08021032713,nan,-1,nan
117,26848.08021032713,nan,-1,nan
118,26848.08021032713,nan,-1,nan
119,26848.08021032713,nan,-1,nan
120,26846.823532383074,nan,-1,nan
121,26846.823532383074,nan,-1,nan
122,26846.823532383074,nan,-1,nan
123,26846.823532383074,nan,-1,nan
124,26846.823532383074,nan,-1,nan
125,26846.823532383074,nan,-1,nan
126,26846.823532383074,nan,-1,nan
127,26846.823532383074,nan,-1,nan
128,26846.823532383074,nan,-1,nan
129,26846.823532383074,nan,-1,nan
130,26846.823532383074,nan,-1,nan
131,26846.823532383074,nan,-1,nan
132,26846.823532383074,nan,-1,nan
133,26650.52495571227,nan,-1,nan
134,26650.52495571227,nan,-1,nan
135,26650.52495571227,nan,-1,nan
136,26650.52495571227,nan,-1,nan
137,26650.52495571227,nan,-1,nan
138,26650.52495571227,nan,-1,nan
139,26650.52495571227,nan,-1,nan
140,26650.52495571227,nan,-1,nan
141,26650.52495571227,nan,-1,nan
142,26650.52495571227,nan,-1,nan
143,26650.52495571227,nan,-1,nan
144,26650.52495571227,nan,-1,nan
145,26650.52495571227,nan,-1,nan
146,26650.52495571227,nan,-1,nan
147,26650.52495571227,nan,-1,nan
148,26650.52495571227,nan,-1,nan
149,26650.52495571227,nan,-1,nan
150,26650.52495571227,nan,-1,nan
151,26650.52495571227,nan,-1,nan
152,26650.52495571227,nan,-1,nan
153,26650.52495571227,nan,-1,nan
154,26650.52495571227,nan,-1,nan
155,26650.52495571227,nan,-1,nan
156,26650.52495571227,nan,-1,nan
157,26650.52495571227,nan,-1,nan
158,26650.52495571227,nan,-1,nan
159,26650.52495571227,nan,-1,nan
160,26650.52495571227,nan,-1,nan
161,26650.52495571227,nan,-1,nan
162,26650.52495571227,nan,-1,nan
163,26466.187358805182,nan,-1,nan
164,26466.187358805182,nan,-1,nan
165,26466.187358805182,nan,-1,nan
166,26466.187358805182,nan,-1,nan
167,26466.187358805182,nan,-1,nan
168,26466.187358805182,nan,-1,nan
169,26466.187358805182,nan,-1,nan
170,26466.187358805182,nan,-1,nan
171,26466.187358805182,nan,-1,nan
172,26466.187358805182,nan,-1,nan
173,26466.187358805182,nan,-1,nan
174,26466.187358805182,nan,-1,nan
175,26466.187358805182,nan,-1,nan
176,26466.187358805182,nan,-1,nan
177,26466.187358805182,nan,-1,nan
178,26466.187358805182,nan,-1,nan
179,26466.187358805182,nan,-1,nan
180,26466.187358805182,nan,-1,nan
181,26466.187358805182,nan,-1,nan
182,26466.187358805182,nan,-1,nan
183,26466.187358805182,nan,-1,nan
184,26466.187358805182,nan,-1,nan
185,26466.187358805182,nan,-1,nan
186,26466.187358805182,nan,-1,nan
187,26466.187358805182,nan,-1,nan
188,26466.187358805182,nan,-1,nan
189,26466.187358805182,nan,-1,nan
190,26466.187358805182,nan,-1,nan
191,26466.187358805182,nan,-1,nan
192,26466.187358805182,nan,-1,nan
193,26466.187358805182,nan,-1,nan
194,26419.50866894207,nan,-1,nan
195,26419.50866894207,nan,-1,nan
196,26419.50866894207,nan,-1,nan
197,26419.50866894207,nan,-1,nan
198,26419.50866894207,nan,-1,nan
199,26419.50866894207,nan,-1,nan
200,26419.50866894207,nan,-1,nan
201,26419.50866894207,nan,-1,nan
202,26419.50866894207,nan,-1,nan
203,26419.50866894207,nan,-1,nan
204,26419.50866894207,nan,-1,nan
205,26419.50866894207,nan,-1,nan
206,26419.50866894207,nan,-1,nan
