gen,best_fitness,mean_fitness,evals,time_sec
0,35015.36033217159,nan,-1,nan
1,34192.15897532785,nan,-1,nan
2,32213.422021157487,nan,-1,nan
3,31969.44241121415,nan,-1,nan
4,31969.44241121415,nan,-1,nan
5,31857.975967145067,nan,-1,nan
6,31183.18521557918,nan,-1,nan
7,31183.18521557918,nan,-1,nan
8,31160.297888049077,nan,-1,nan
9,30720.721140512258,nan,-1,nan
10,30495.736464642207,nan,-1,nan
11,30159.719428966557,nan,-1,nan
12,29676.034874437253,nan,-1,nan
13,29676.034874437253,nan,-1,nan
14,29676.034874437253,nan,-1,nan
15,29676.034874437253,nan,-1,nan
16,29676.034874437253,nan,-1,nan
17,29557.224734117328,nan,-1,nan
18,29557.224734117328,nan,-1,nan
19,29255.892421619203,nan,-1,nan
20,29255.892421619203,nan,-1,nan
21,28980.76134323374,nan,-1,nan
22,28980.76134323374,nan,-1,nan
23,28776.271485574798,nan,-1,nan
24,28776.271485574798,nan,-1,nan
25,28776.271485574798,nan,-1,nan
26,28776.271485574798,nan,-1,nan
27,28776.271485574798,nan,-1,nan
28,28776.271485574798,nan,-1,nan
29,28776.271485574798,nan,-1,nan
30,28776.271485574798,nan,-1,nan
31,28776.271485574798,nan,-1,nan
32,28776.271485574798,nan,-1,nan
33,28776.271485574798,nan,-1,nan
34,28776.271485574798,nan,-1,nan
35,28776.271485574798,nan,-1,nan
36,28776.271485574798,nan,-1,nan
37,28776.271485574798,nan,-1,nan
38,28776.271485574798,nan,-1,nan
39,28776.271485574798,nan,-1,nan
40,28776.271485574798,nan,-1,nan
41,28776.271485574798,nan,-1,nan
42,28776.271485574798,nan,-1,nan
43,28734.880331610228,nan,-1,nan
44,28734.880331610228,nan,-1,nan
45,28734.880331610228,nan,-1,nan
46,28734.880331610228,nan,-1,nan
47,28627.339493270076,nan,-1,nan
48,28627.339493270076,nan,-1,nan
49,28627.339493270076,nan,-1,nan
50,28627.339493270076,nan,-1,nan
51,28627.339493270076,nan,-1,nan
52,28627.339493270076,nan,-1,nan
53,28568.13508571095,nan,-1,nan
54,28568.13508571095,nan,-1,nan
55,28568.13508571095,nan,-1,nan
56,28568.13508571095,nan,-1,nan
57,28568.13508571095,nan,-1,nan
58,28568.13508571095,nan,-1,nan
59,28568.13508571095,nan,-1,nan
60,28409.326890837056,nan,-1,nan
61,28409.326890837056,nan,-1,nan
62,28409.326890837056,nan,-1,nan
63,28409.326890837056,nan,-1,nan
64,28409.326890837056,nan,-1,nan
65,28409.326890837056,nan,-1,nan
66,28409.326890837056,nan,-1,nan
