gen,best_fitness,mean_fitness,evals,time_sec
0,36189.64118195699,nan,-1,nan
1,35361.795800534645,nan,-1,nan
2,34588.847866312906,nan,-1,nan
3,33743.83913602534,nan,-1,nan
4,33743.83913602534,nan,-1,nan
5,33436.42473242113,nan,-1,nan
6,32221.812652016444,nan,-1,nan
7,32221.812652016444,nan,-1,nan
8,31235.295426865658,nan,-1,nan
9,30835.978999181192,nan,-1,nan
10,30519.778578418205,nan,-1,nan
11,30338.280604265383,nan,-1,nan
12,30287.958849182192,nan,-1,nan
13,30287.958849182192,nan,-1,nan
14,30287.958849182192,nan,-1,nan
15,30287.958849182192,nan,-1,nan
16,30250.664450741686,nan,-1,nan
17,30250.664450741686,nan,-1,nan
18,30250.664450741686,nan,-1,nan
19,30250.664450741686,nan,-1,nan
20,30250.664450741686,nan,-1,nan
21,30172.36441198476,nan,-1,nan
22,30172.36441198476,nan,-1,nan
23,29829.26602371755,nan,-1,nan
24,29829.26602371755,nan,-1,nan
25,29829.26602371755,nan,-1,nan
26,29136.972720335143,nan,-1,nan
27,29136.972720335143,nan,-1,nan
28,29136.972720335143,nan,-1,nan
29,28819.00683034248,nan,-1,nan
30,28583.67133197829,nan,-1,nan
31,28583.67133197829,nan,-1,nan
32,28583.67133197829,nan,-1,nan
33,28583.67133197829,nan,-1,nan
34,28583.67133197829,nan,-1,nan
35,28583.67133197829,nan,-1,nan
36,28583.67133197829,nan,-1,nan
37,28583.67133197829,nan,-1,nan
38,28583.67133197829,nan,-1,nan
39,28482.288333890654,nan,-1,nan
40,28291.16116779817,nan,-1,nan
41,27826.189171972117,nan,-1,nan
42,27826.189171972117,nan,-1,nan
43,27826.189171972117,nan,-1,nan
44,27826.189171972117,nan,-1,nan
45,27601.067335444797,nan,-1,nan
46,27601.067335444797,nan,-1,nan
47,27601.067335444797,nan,-1,nan
48,27601.067335444797,nan,-1,nan
49,27601.067335444797,nan,-1,nan
50,27601.067335444797,nan,-1,nan
51,27601.067335444797,nan,-1,nan
52,27601.067335444797,nan,-1,nan
53,27601.067335444797,nan,-1,nan
54,27601.067335444797,nan,-1,nan
55,27601.067335444797,nan,-1,nan
56,27601.067335444797,nan,-1,nan
57,27601.067335444797,nan,-1,nan
58,27601.067335444797,nan,-1,nan
59,27601.067335444797,nan,-1,nan
60,27601.067335444797,nan,-1,nan
61,27601.067335444797,nan,-1,nan
62,27601.067335444797,nan,-1,nan
63,27601.067335444797,nan,-1,nan
64,27601.067335444797,nan,-1,nan
65,27601.067335444797,nan,-1,nan
66,27601.067335444797,nan,-1,nan
67,27601.067335444797,nan,-1,nan
68,27601.067335444797,nan,-1,nan
69,27601.067335444797,nan,-1,nan
70,27601.067335444797,nan,-1,nan
71,27601.067335444797,nan,-1,nan
72,27601.067335444797,nan,-1,nan
73,27601.067335444797,nan,-1,nan
74,27601.067335444797,nan,-1,nan
75,27601.067335444797,nan,-1,nan
76,27601.067335444797,nan,-1,nan
77,27601.067335444797,nan,-1,nan
78,27601.067335444797,nan,-1,nan
79,27601.067335444797,nan,-1,nan
80,27601.067335444797,nan,-1,nan
81,27601.067335444797,nan,-1,nan
82,27601.067335444797,nan,-1,nan
83,27601.067335444797,nan,-1,nan
84,27601.067335444797,nan,-1,nan
85,27109.11098844607,nan,-1,nan
86,27109.11098844607,nan,-1,nan
87,27109.11098844607,nan,-1,nan
88,27109.11098844607,nan,-1,nan
