gen,best_fitness,mean_fitness,evals,time_sec
0,35992.90655181829,nan,-1,nan
1,35973.01164998383,nan,-1,nan
2,35573.37540537241,nan,-1,nan
3,35476.76358718721,nan,-1,nan
4,34909.111626107355,nan,-1,nan
5,34610.96325313544,nan,-1,nan
6,33947.47613441028,nan,-1,nan
7,33521.39576402775,nan,-1,nan
8,33278.77126531741,nan,-1,nan
9,32872.46681625443,nan,-1,nan
10,32583.38478030976,nan,-1,nan
11,32583.38478030976,nan,-1,nan
12,32079.300711571363,nan,-1,nan
13,32079.300711571363,nan,-1,nan
14,32079.300711571363,nan,-1,nan
15,31332.218308627285,nan,-1,nan
16,31332.218308627285,nan,-1,nan
17,31332.218308627285,nan,-1,nan
18,31332.218308627285,nan,-1,nan
19,30909.509293893225,nan,-1,nan
20,30909.509293893225,nan,-1,nan
21,30627.91158715006,nan,-1,nan
22,30240.2218468625,nan,-1,nan
23,29852.865711181097,nan,-1,nan
24,29852.865711181097,nan,-1,nan
25,29852.865711181097,nan,-1,nan
26,29510.115381720214,nan,-1,nan
27,29510.115381720214,nan,-1,nan
28,29510.115381720214,nan,-1,nan
29,29510.115381720214,nan,-1,nan
30,29510.115381720214,nan,-1,nan
31,29383.918121084378,nan,-1,nan
32,29235.810244977372,nan,-1,nan
33,28829.781312087718,nan,-1,nan
34,28829.781312087718,nan,-1,nan
35,28829.781312087718,nan,-1,nan
36,28829.781312087718,nan,-1,nan
37,28829.781312087718,nan,-1,nan
38,28829.781312087718,nan,-1,nan
39,28829.781312087718,nan,-1,nan
40,28829.781312087718,nan,-1,nan
41,28829.781312087718,nan,-1,nan
42,28829.781312087718,nan,-1,nan
43,28829.781312087718,nan,-1,nan
44,28829.781312087718,nan,-1,nan
45,28829.781312087718,nan,-1,nan
46,28829.781312087718,nan,-1,nan
47,28780.041375746085,nan,-1,nan
48,28780.041375746085,nan,-1,nan
49,28454.60138992767,nan,-1,nan
50,28454.60138992767,nan,-1,nan
51,28454.60138992767,nan,-1,nan
52,28454.60138992767,nan,-1,nan
53,28454.60138992767,nan,-1,nan
54,28454.60138992767,nan,-1,nan
55,28454.60138992767,nan,-1,nan
56,28454.60138992767,nan,-1,nan
57,28454.60138992767,nan,-1,nan
58,28449.427601022708,nan,-1,nan
59,28031.17685026791,nan,-1,nan
60,28031.17685026791,nan,-1,nan
61,28031.17685026791,nan,-1,nan
62,28031.17685026791,nan,-1,nan
63,28031.17685026791,nan,-1,nan
64,27531.75970414635,nan,-1,nan
65,27531.75970414635,nan,-1,nan
66,27531.75970414635,nan,-1,nan
67,27531.75970414635,nan,-1,nan
68,27531.75970414635,nan,-1,nan
69,27531.75970414635,nan,-1,nan
70,27531.75970414635,nan,-1,nan
71,27531.75970414635,nan,-1,nan
72,27531.75970414635,nan,-1,nan
73,27531.75970414635,nan,-1,nan
74,27531.75970414635,nan,-1,nan
75,27245.94171319496,nan,-1,nan
76,27245.94171319496,nan,-1,nan
77,27245.94171319496,nan,-1,nan
78,27245.94171319496,nan,-1,nan
79,27245.94171319496,nan,-1,nan
80,27245.94171319496,nan,-1,nan
81,27245.94171319496,nan,-1,nan
82,27245.94171319496,nan,-1,nan
83,27245.94171319496,nan,-1,nan
84,27245.94171319496,nan,-1,nan
85,27245.94171319496,nan,-1,nan
86,27245.94171319496,nan,-1,nan
87,27245.94171319496,nan,-1,nan
88,27245.94171319496,nan,-1,nan
89,27245.94171319496,nan,-1,nan
90,27245.94171319496,nan,-1,nan
91,27245.94171319496,nan,-1,nan
92,27245.94171319496,nan,-1,nan
93,27245.94171319496,nan,-1,nan
94,27245.94171319496,nan,-1,nan
95,27245.94171319496,nan,-1,nan
96,27245.94171319496,nan,-1,nan
97,27245.94171319496,nan,-1,nan
98,27245.94171319496,nan,-1,nan
99,27245.94171319496,nan,-1,nan
100,27245.94171319496,nan,-1,nan
101,27245.94171319496,nan,-1,nan
102,27245.94171319496,nan,-1,nan
103,27245.94171319496,nan,-1,nan
104,27245.94171319496,nan,-1,nan
105,27245.94171319496,nan,-1,nan
106,27174.864613832713,nan,-1,nan
107,27174.864613832713,nan,-1,nan
108,27174.864613832713,nan,-1,nan
109,27174.864613832713,nan,-1,nan
110,27174.864613832713,nan,-1,nan
111,27174.864613832713,nan,-1,nan
112,27174.864613832713,nan,-1,nan
113,27009.28214336041,nan,-1,nan
114,27009.28214336041,nan,-1,nan
115,27009.28214336041,nan,-1,nan
116,27009.28214336041,nan,-1,nan
117,27009.28214336041,nan,-1,nan
118,27009.28214336041,nan,-1,nan
119,27009.28214336041,nan,-1,nan
120,27009.28214336041,nan,-1,nan
121,27009.28214336041,nan,-1,nan
122,27009.28214336041,nan,-1,nan
123,27009.28214336041,nan,-1,nan
124,27009.28214336041,nan,-1,nan
125,27009.28214336041,nan,-1,nan
126,27009.28214336041,nan,-1,nan
127,27009.28214336041,nan,-1,nan
128,27009.28214336041,nan,-1,nan
129,27009.28214336041,nan,-1,nan
130,27009.28214336041,nan,-1,nan
131,27009.28214336041,nan,-1,nan
132,27009.28214336041,nan,-1,nan
133,27009.28214336041,nan,-1,nan
134,27009.28214336041,nan,-1,nan
135,27009.28214336041,nan,-1,nan
136,27009.28214336041,nan,-1,nan
137,27009.28214336041,nan,-1,nan
138,27009.28214336041,nan,-1,nan
139,27009.28214336041,nan,-1,nan
140,27009.28214336041,nan,-1,nan
141,27009.28214336041,nan,-1,nan
142,27009.28214336041,nan,-1,nan
143,27009.28214336041,nan,-1,nan
144,27009.28214336041,nan,-1,nan
145,27009.28214336041,nan,-1,nan
146,27009.28214336041,nan,-1,nan
147,27009.28214336041,nan,-1,nan
148,27009.28214336041,nan,-1,nan
149,27009.28214336041,nan,-1,nan
150,26904.869853173404,nan,-1,nan
151,26904.869853173404,nan,-1,nan
152,26904.869853173404,nan,-1,nan
153,26904.869853173404,nan,-1,nan
154,26904.869853173404,nan,-1,nan
155,26904.869853173404,nan,-1,nan
156,26904.869853173404,nan,-1,nan
157,26904.869853173404,nan,-1,nan
158,26904.869853173404,nan,-1,nan
159,26904.869853173404,nan,-1,nan
160,26904.869853173404,nan,-1,nan
161,26904.869853173404,nan,-1,nan
162,26904.869853173404,nan,-1,nan
163,26904.869853173404,nan,-1,nan
164,26904.869853173404,nan,-1,nan
165,26904.869853173404,nan,-1,nan
166,26904.869853173404,nan,-1,nan
167,26904.869853173404,nan,-1,nan
168,26904.869853173404,nan,-1,nan
169,26904.869853173404,nan,-1,nan
170,26904.869853173404,nan,-1,nan
171,26904.869853173404,nan,-1,nan
172,26904.869853173404,nan,-1,nan
173,26904.869853173404,nan,-1,nan
174,26720.44724429968,nan,-1,nan
175,26720.44724429968,nan,-1,nan
176,26720.44724429968,nan,-1,nan
177,26720.44724429968,nan,-1,nan
