gen,best_fitness,mean_fitness,evals,time_sec
0,36190.10239317077,nan,-1,nan
1,34946.462641052625,nan,-1,nan
2,34946.462641052625,nan,-1,nan
3,34208.36006219611,nan,-1,nan
4,34208.36006219611,nan,-1,nan
5,34138.95822648239,nan,-1,nan
6,33616.710352064234,nan,-1,nan
7,33266.063591169994,nan,-1,nan
8,33266.063591169994,nan,-1,nan
9,33132.99539976875,nan,-1,nan
10,33132.99539976875,nan,-1,nan
11,32766.262951858782,nan,-1,nan
12,32766.262951858782,nan,-1,nan
13,32766.262951858782,nan,-1,nan
14,32766.262951858782,nan,-1,nan
15,32766.262951858782,nan,-1,nan
16,32766.262951858782,nan,-1,nan
17,32766.262951858782,nan,-1,nan
18,31950.926274852645,nan,-1,nan
19,31950.926274852645,nan,-1,nan
20,31950.926274852645,nan,-1,nan
21,31950.926274852645,nan,-1,nan
22,31950.926274852645,nan,-1,nan
23,31950.926274852645,nan,-1,nan
24,31202.971235056946,nan,-1,nan
25,31202.971235056946,nan,-1,nan
26,30500.116599369227,nan,-1,nan
27,30500.116599369227,nan,-1,nan
28,30500.116599369227,nan,-1,nan
29,30500.116599369227,nan,-1,nan
30,30500.116599369227,nan,-1,nan
31,30500.116599369227,nan,-1,nan
32,30500.116599369227,nan,-1,nan
33,29598.754600130276,nan,-1,nan
34,29598.754600130276,nan,-1,nan
35,29290.887170952206,nan,-1,nan
36,29290.887170952206,nan,-1,nan
37,29290.887170952206,nan,-1,nan
38,29290.887170952206,nan,-1,nan
39,29290.887170952206,nan,-1,nan
40,29290.887170952206,nan,-1,nan
41,29290.887170952206,nan,-1,nan
42,29290.887170952206,nan,-1,nan
43,29290.887170952206,nan,-1,nan
44,29290.887170952206,nan,-1,nan
45,29290.887170952206,nan,-1,nan
46,29290.887170952206,nan,-1,nan
47,29290.887170952206,nan,-1,nan
48,29290.887170952206,nan,-1,nan
49,29290.887170952206,nan,-1,nan
50,29290.887170952206,nan,-1,nan
51,29290.887170952206,nan,-1,nan
52,29290.887170952206,nan,-1,nan
53,29290.887170952206,nan,-1,nan
54,29290.887170952206,nan,-1,nan
55,28821.165200845106,nan,-1,nan
56,28407.21855321758,nan,-1,nan
57,28320.853129380564,nan,-1,nan
58,28320.853129380564,nan,-1,nan
59,28320.853129380564,nan,-1,nan
60,28320.853129380564,nan,-1,nan
61,28320.853129380564,nan,-1,nan
62,28320.853129380564,nan,-1,nan
63,28320.853129380564,nan,-1,nan
64,28320.853129380564,nan,-1,nan
65,28320.853129380564,nan,-1,nan
66,28320.853129380564,nan,-1,nan
67,28320.853129380564,nan,-1,nan
68,28107.358366860928,nan,-1,nan
69,28107.358366860928,nan,-1,nan
70,28107.358366860928,nan,-1,nan
71,28107.358366860928,nan,-1,nan
72,28107.358366860928,nan,-1,nan
73,28107.358366860928,nan,-1,nan
74,28107.358366860928,nan,-1,nan
75,28107.358366860928,nan,-1,nan
76,28107.358366860928,nan,-1,nan
77,28107.358366860928,nan,-1,nan
78,28107.358366860928,nan,-1,nan
79,28078.20629916479,nan,-1,nan
80,28078.20629916479,nan,-1,nan
81,28078.20629916479,nan,-1,nan
82,28078.20629916479,nan,-1,nan
83,28078.20629916479,nan,-1,nan
84,28078.20629916479,nan,-1,nan
85,27737.655410618878,nan,-1,nan
86,27737.655410618878,nan,-1,nan
87,27737.655410618878,nan,-1,nan
88,27737.655410618878,nan,-1,nan
89,27737.655410618878,nan,-1,nan
90,27737.655410618878,nan,-1,nan
91,27737.655410618878,nan,-1,nan
92,27737.655410618878,nan,-1,nan
93,27737.655410618878,nan,-1,nan
94,27737.655410618878,nan,-1,nan
95,27737.655410618878,nan,-1,nan
96,27737.655410618878,nan,-1,nan
97,27737.655410618878,nan,-1,nan
98,27718.19819821637,nan,-1,nan
99,27718.19819821637,nan,-1,nan
100,27718.19819821637,nan,-1,nan
101,27718.19819821637,nan,-1,nan
102,27718.19819821637,nan,-1,nan
103,27718.19819821637,nan,-1,nan
104,27718.19819821637,nan,-1,nan
105,27718.19819821637,nan,-1,nan
106,27718.19819821637,nan,-1,nan
107,27718.19819821637,nan,-1,nan
108,27718.19819821637,nan,-1,nan
109,27718.19819821637,nan,-1,nan
110,27718.19819821637,nan,-1,nan
111,27718.19819821637,nan,-1,nan
112,27718.19819821637,nan,-1,nan
113,27718.19819821637,nan,-1,nan
114,27718.19819821637,nan,-1,nan
115,27718.19819821637,nan,-1,nan
116,27718.19819821637,nan,-1,nan
117,27718.19819821637,nan,-1,nan
118,27718.19819821637,nan,-1,nan
119,27718.19819821637,nan,-1,nan
120,27718.19819821637,nan,-1,nan
121,27718.19819821637,nan,-1,nan
122,27718.19819821637,nan,-1,nan
123,27718.19819821637,nan,-1,nan
124,27718.19819821637,nan,-1,nan
125,27718.19819821637,nan,-1,nan
126,27718.19819821637,nan,-1,nan
127,27718.19819821637,nan,-1,nan
128,27718.19819821637,nan,-1,nan
129,27718.19819821637,nan,-1,nan
130,27718.19819821637,nan,-1,nan
131,27686.47202019821,nan,-1,nan
132,27686.47202019821,nan,-1,nan
133,27686.47202019821,nan,-1,nan
134,27686.47202019821,nan,-1,nan
135,27686.47202019821,nan,-1,nan
136,27686.47202019821,nan,-1,nan
137,27686.47202019821,nan,-1,nan
138,27686.47202019821,nan,-1,nan
139,27686.47202019821,nan,-1,nan
140,27686.47202019821,nan,-1,nan
141,27686.47202019821,nan,-1,nan
142,27686.47202019821,nan,-1,nan
143,27686.47202019821,nan,-1,nan
144,27686.47202019821,nan,-1,nan
145,27360.181668042103,nan,-1,nan
146,27360.181668042103,nan,-1,nan
147,27360.181668042103,nan,-1,nan
148,27360.181668042103,nan,-1,nan
149,27360.181668042103,nan,-1,nan
150,27360.181668042103,nan,-1,nan
151,27360.181668042103,nan,-1,nan
152,27360.181668042103,nan,-1,nan
153,27351.848902755286,nan,-1,nan
154,27317.435182632777,nan,-1,nan
155,27317.435182632777,nan,-1,nan
156,27317.435182632777,nan,-1,nan
157,27317.435182632777,nan,-1,nan
158,27317.435182632777,nan,-1,nan
159,27317.435182632777,nan,-1,nan
160,27317.435182632777,nan,-1,nan
161,27317.435182632777,nan,-1,nan
162,27317.435182632777,nan,-1,nan
163,27317.435182632777,nan,-1,nan
164,27317.435182632777,nan,-1,nan
165,27317.435182632777,nan,-1,nan
166,27317.435182632777,nan,-1,nan
167,27317.435182632777,nan,-1,nan
168,27317.435182632777,nan,-1,nan
169,27317.435182632777,nan,-1,nan
170,27317.435182632777,nan,-1,nan
171,27317.435182632777,nan,-1,nan
172,27317.435182632777,nan,-1,nan
173,27317.435182632777,nan,-1,nan
174,27317.435182632777,nan,-1,nan
175,27317.435182632777,nan,-1,nan
176,27317.435182632777,nan,-1,nan
177,27317.435182632777,nan,-1,nan
178,27317.435182632777,nan,-1,nan
179,27317.435182632777,nan,-1,nan
180,27317.435182632777,nan,-1,nan
181,27317.435182632777,nan,-1,nan
182,27317.435182632777,nan,-1,nan
183,27193.688432508527,nan,-1,nan
184,27193.688432508527,nan,-1,nan
185,27193.688432508527,nan,-1,nan
