gen,best_fitness,mean_fitness,evals,time_sec
0,35777.511236748374,nan,-1,nan
1,33875.85236585414,nan,-1,nan
2,33875.85236585414,nan,-1,nan
3,33875.85236585414,nan,-1,nan
4,33875.85236585414,nan,-1,nan
5,33378.56747456614,nan,-1,nan
6,33378.56747456614,nan,-1,nan
7,32977.62121585867,nan,-1,nan
8,32977.62121585867,nan,-1,nan
9,32977.62121585867,nan,-1,nan
10,31888.22174461856,nan,-1,nan
11,31888.22174461856,nan,-1,nan
12,31888.22174461856,nan,-1,nan
13,31455.698322606862,nan,-1,nan
14,31455.698322606862,nan,-1,nan
15,31276.071352223036,nan,-1,nan
16,31276.071352223036,nan,-1,nan
17,31276.071352223036,nan,-1,nan
18,31276.071352223036,nan,-1,nan
19,31276.071352223036,nan,-1,nan
20,31276.071352223036,nan,-1,nan
21,31276.071352223036,nan,-1,nan
22,31276.071352223036,nan,-1,nan
23,30362.0368596399,nan,-1,nan
24,30362.0368596399,nan,-1,nan
25,30264.20154616009,nan,-1,nan
26,30264.20154616009,nan,-1,nan
27,30264.20154616009,nan,-1,nan
28,30065.5965177454,nan,-1,nan
29,30065.5965177454,nan,-1,nan
30,30023.887319339745,nan,-1,nan
31,30023.887319339745,nan,-1,nan
32,30023.887319339745,nan,-1,nan
33,30023.887319339745,nan,-1,nan
34,30012.151053720725,nan,-1,nan
35,30012.151053720725,nan,-1,nan
36,29783.983457232713,nan,-1,nan
37,29665.743773334932,nan,-1,nan
38,29665.743773334932,nan,-1,nan
39,29665.743773334932,nan,-1,nan
40,29665.743773334932,nan,-1,nan
41,29665.743773334932,nan,-1,nan
42,29665.743773334932,nan,-1,nan
43,29665.743773334932,nan,-1,nan
44,29115.62747948916,nan,-1,nan
45,29115.62747948916,nan,-1,nan
46,29115.62747948916,nan,-1,nan
47,29115.62747948916,nan,-1,nan
48,29115.62747948916,nan,-1,nan
49,29115.62747948916,nan,-1,nan
50,29115.62747948916,nan,-1,nan
51,29115.62747948916,nan,-1,nan
52,29115.62747948916,nan,-1,nan
53,28477.60295241184,nan,-1,nan
54,28477.60295241184,nan,-1,nan
55,28477.60295241184,nan,-1,nan
56,28477.60295241184,nan,-1,nan
57,28477.60295241184,nan,-1,nan
58,28477.60295241184,nan,-1,nan
59,28052.702226682235,nan,-1,nan
60,28052.702226682235,nan,-1,nan
61,28052.702226682235,nan,-1,nan
62,28052.702226682235,nan,-1,nan
63,28052.702226682235,nan,-1,nan
64,28052.702226682235,nan,-1,nan
65,28052.702226682235,nan,-1,nan
66,27878.916284476116,nan,-1,nan
67,27878.916284476116,nan,-1,nan
68,27878.916284476116,nan,-1,nan
69,27878.916284476116,nan,-1,nan
70,27878.916284476116,nan,-1,nan
71,27878.916284476116,nan,-1,nan
72,27675.019230483802,nan,-1,nan
73,27675.019230483802,nan,-1,nan
74,27675.019230483802,nan,-1,nan
75,27675.019230483802,nan,-1,nan
76,27566.303207249595,nan,-1,nan
77,27566.303207249595,nan,-1,nan
78,27566.303207249595,nan,-1,nan
79,27566.303207249595,nan,-1,nan
80,27566.303207249595,nan,-1,nan
81,27566.303207249595,nan,-1,nan
82,27471.238917000002,nan,-1,nan
83,27471.238917000002,nan,-1,nan
84,27471.238917000002,nan,-1,nan
85,27471.238917000002,nan,-1,nan
86,27457.237854338306,nan,-1,nan
87,27457.237854338306,nan,-1,nan
88,27318.859623211785,nan,-1,nan
89,27318.859623211785,nan,-1,nan
90,27318.859623211785,nan,-1,nan
91,27318.859623211785,nan,-1,nan
92,27318.859623211785,nan,-1,nan
93,27318.859623211785,nan,-1,nan
94,27318.859623211785,nan,-1,nan
95,27318.859623211785,nan,-1,nan
96,27318.859623211785,nan,-1,nan
97,27318.859623211785,nan,-1,nan
98,27318.859623211785,nan,-1,nan
99,27318.859623211785,nan,-1,nan
100,27318.859623211785,nan,-1,nan
101,27318.859623211785,nan,-1,nan
102,27318.859623211785,nan,-1,nan
103,27318.859623211785,nan,-1,nan
104,27318.859623211785,nan,-1,nan
105,27318.859623211785,nan,-1,nan
106,27318.859623211785,nan,-1,nan
107,27318.859623211785,nan,-1,nan
108,26995.797654976486,nan,-1,nan
109,26995.797654976486,nan,-1,nan
110,26995.797654976486,nan,-1,nan
111,26987.380873250047,nan,-1,nan
112,26987.380873250047,nan,-1,nan
113,26987.380873250047,nan,-1,nan
114,26987.380873250047,nan,-1,nan
115,26987.380873250047,nan,-1,nan
116,26987.380873250047,nan,-1,nan
117,26987.380873250047,nan,-1,nan
118,26987.380873250047,nan,-1,nan
119,26987.380873250047,nan,-1,nan
120,26925.307143609665,nan,-1,nan
121,26925.307143609665,nan,-1,nan
122,26925.307143609665,nan,-1,nan
123,26925.307143609665,nan,-1,nan
124,26925.307143609665,nan,-1,nan
125,26925.307143609665,nan,-1,nan
126,26925.307143609665,nan,-1,nan
127,26925.307143609665,nan,-1,nan
128,26925.307143609665,nan,-1,nan
129,26925.307143609665,nan,-1,nan
130,26925.307143609665,nan,-1,nan
131,26925.307143609665,nan,-1,nan
132,26925.307143609665,nan,-1,nan
133,26925.307143609665,nan,-1,nan
134,26925.307143609665,nan,-1,nan
135,26925.307143609665,nan,-1,nan
136,26925.307143609665,nan,-1,nan
137,26925.307143609665,nan,-1,nan
138,26925.307143609665,nan,-1,nan
139,26925.307143609665,nan,-1,nan
140,26925.307143609665,nan,-1,nan
141,26925.307143609665,nan,-1,nan
142,26925.307143609665,nan,-1,nan
143,26925.307143609665,nan,-1,nan
144,26925.307143609665,nan,-1,nan
145,26925.307143609665,nan,-1,nan
146,26925.307143609665,nan,-1,nan
147,26925.307143609665,nan,-1,nan
148,26925.307143609665,nan,-1,nan
149,26879.59364952801,nan,-1,nan
150,26879.59364952801,nan,-1,nan
151,26879.59364952801,nan,-1,nan
152,26879.59364952801,nan,-1,nan
153,26879.59364952801,nan,-1,nan
154,26879.59364952801,nan,-1,nan
155,26879.59364952801,nan,-1,nan
156,26879.59364952801,nan,-1,nan
157,26879.59364952801,nan,-1,nan
158,26879.59364952801,nan,-1,nan
159,26879.59364952801,nan,-1,nan
160,26879.59364952801,nan,-1,nan
161,26879.59364952801,nan,-1,nan
162,26879.59364952801,nan,-1,nan
163,26879.59364952801,nan,-1,nan
164,26879.59364952801,nan,-1,nan
165,26879.59364952801,nan,-1,nan
166,26879.59364952801,nan,-1,nan
167,26879.59364952801,nan,-1,nan
168,26879.59364952801,nan,-1,nan
169,26879.59364952801,nan,-1,nan
170,26879.59364952801,nan,-1,nan
171,26879.59364952801,nan,-1,nan
172,26879.59364952801,nan,-1,nan
173,26879.59364952801,nan,-1,nan
174,26879.59364952801,nan,-1,nan
175,26879.59364952801,nan,-1,nan
176,26771.944311082814,nan,-1,nan
177,26771.944311082814,nan,-1,nan
178,26771.944311082814,nan,-1,nan
179,26771.944311082814,nan,-1,nan
180,26771.944311082814,nan,-1,nan
181,26771.944311082814,nan,-1,nan
182,26771.944311082814,nan,-1,nan
183,26771.944311082814,nan,-1,nan
184,26771.944311082814,nan,-1,nan
185,26771.944311082814,nan,-1,nan
186,26771.944311082814,nan,-1,nan
187,26771.944311082814,nan,-1,nan
188,26771.944311082814,nan,-1,nan
189,26771.944311082814,nan,-1,nan
190,26771.944311082814,nan,-1,nan
191,26771.944311082814,nan,-1,nan
192,26771.944311082814,nan,-1,nan
193,26771.944311082814,nan,-1,nan
194,26771.944311082814,nan,-1,nan
195,26771.944311082814,nan,-1,nan
196,26771.944311082814,nan,-1,nan
197,26771.944311082814,nan,-1,nan
198,26771.944311082814,nan,-1,nan
199,26771.944311082814,nan,-1,nan
200,26771.944311082814,nan,-1,nan
201,26771.944311082814,nan,-1,nan
202,26771.944311082814,nan,-1,nan
203,26771.944311082814,nan,-1,nan
204,26771.944311082814,nan,-1,nan
205,26771.944311082814,nan,-1,nan
206,26771.944311082814,nan,-1,nan
207,26771.944311082814,nan,-1,nan
208,26771.944311082814,nan,-1,nan
209,26771.944311082814,nan,-1,nan
210,26771.944311082814,nan,-1,nan
211,26771.944311082814,nan,-1,nan
212,26771.944311082814,nan,-1,nan
213,26771.944311082814,nan,-1,nan
214,26771.944311082814,nan,-1,nan
215,26771.944311082814,nan,-1,nan
216,26771.944311082814,nan,-1,nan
217,26771.944311082814,nan,-1,nan
218,26629.70879868762,nan,-1,nan
219,26629.70879868762,nan,-1,nan
220,26629.70879868762,nan,-1,nan
221,26629.70879868762,nan,-1,nan
222,26629.70879868762,nan,-1,nan
223,26629.70879868762,nan,-1,nan
224,26629.70879868762,nan,-1,nan
225,26629.70879868762,nan,-1,nan
226,26629.70879868762,nan,-1,nan
227,26629.70879868762,nan,-1,nan
228,26629.70879868762,nan,-1,nan
229,26629.70879868762,nan,-1,nan
230,26629.70879868762,nan,-1,nan
231,26629.70879868762,nan,-1,nan
232,26629.70879868762,nan,-1,nan
233,26629.70879868762,nan,-1,nan
234,26629.70879868762,nan,-1,nan
235,26629.70879868762,nan,-1,nan
236,26629.70879868762,nan,-1,nan
237,26629.70879868762,nan,-1,nan
238,26629.70879868762,nan,-1,nan
239,26629.70879868762,nan,-1,nan
240,26629.70879868762,nan,-1,nan
241,26629.70879868762,nan,-1,nan
242,26629.70879868762,nan,-1,nan
243,26629.70879868762,nan,-1,nan
244,26629.70879868762,nan,-1,nan
245,26629.70879868762,nan,-1,nan
246,26629.70879868762,nan,-1,nan
247,26629.70879868762,nan,-1,nan
248,26629.70879868762,nan,-1,nan
249,26608.633379121406,nan,-1,nan
250,26608.633379121406,nan,-1,nan
251,26608.633379121406,nan,-1,nan
252,26608.633379121406,nan,-1,nan
253,26608.633379121406,nan,-1,nan
254,26608.633379121406,nan,-1,nan
255,26608.633379121406,nan,-1,nan
256,26608.633379121406,nan,-1,nan
257,26608.633379121406,nan,-1,nan
258,26608.633379121406,nan,-1,nan
259,26608.633379121406,nan,-1,nan
260,26608.633379121406,nan,-1,nan
261,26608.633379121406,nan,-1,nan
262,26608.633379121406,nan,-1,nan
263,26608.633379121406,nan,-1,nan
264,26608.633379121406,nan,-1,nan
265,26608.633379121406,nan,-1,nan
266,26608.633379121406,nan,-1,nan
267,26608.633379121406,nan,-1,nan
268,26608.633379121406,nan,-1,nan
269,26608.633379121406,nan,-1,nan
270,26608.633379121406,nan,-1,nan
271,26608.633379121406,nan,-1,nan
272,26608.633379121406,nan,-1,nan
273,26608.633379121406,nan,-1,nan
274,26608.633379121406,nan,-1,nan
275,26608.633379121406,nan,-1,nan
276,26608.633379121406,nan,-1,nan
277,26608.633379121406,nan,-1,nan
278,26608.633379121406,nan,-1,nan
279,26608.633379121406,nan,-1,nan
280,26608.633379121406,nan,-1,nan
281,26608.633379121406,nan,-1,nan
282,26608.633379121406,nan,-1,nan
283,26608.633379121406,nan,-1,nan
284,26608.633379121406,nan,-1,nan
285,26608.633379121406,nan,-1,nan
286,26608.633379121406,nan,-1,nan
287,26608.633379121406,nan,-1,nan
288,26608.633379121406,nan,-1,nan
289,26608.633379121406,nan,-1,nan
290,26608.633379121406,nan,-1,nan
291,26608.633379121406,nan,-1,nan
292,26608.633379121406,nan,-1,nan
293,26608.633379121406,nan,-1,nan
294,26608.633379121406,nan,-1,nan
295,26608.633379121406,nan,-1,nan
296,26608.633379121406,nan,-1,nan
297,26608.633379121406,nan,-1,nan
298,26608.633379121406,nan,-1,nan
299,26608.633379121406,nan,-1,nan
300,26608.633379121406,nan,-1,nan
301,26608.633379121406,nan,-1,nan
302,26608.633379121406,nan,-1,nan
303,26190.356829647037,nan,-1,nan
304,26190.356829647037,nan,-1,nan
305,26190.356829647037,nan,-1,nan
306,26190.356829647037,nan,-1,nan
307,26190.356829647037,nan,-1,nan
308,26190.356829647037,nan,-1,nan
309,26190.356829647037,nan,-1,nan
310,26190.356829647037,nan,-1,nan
311,26190.356829647037,nan,-1,nan
312,26190.356829647037,nan,-1,nan
313,26190.356829647037,nan,-1,nan
314,26190.356829647037,nan,-1,nan
315,26190.356829647037,nan,-1,nan
316,26190.356829647037,nan,-1,nan
317,26190.356829647037,nan,-1,nan
318,26190.356829647037,nan,-1,nan
319,26190.356829647037,nan,-1,nan
320,26190.356829647037,nan,-1,nan
321,26190.356829647037,nan,-1,nan
322,26190.356829647037,nan,-1,nan
323,26190.356829647037,nan,-1,nan
324,26190.356829647037,nan,-1,nan
325,26190.356829647037,nan,-1,nan
326,26190.356829647037,nan,-1,nan
327,26190.356829647037,nan,-1,nan
328,26190.356829647037,nan,-1,nan
329,26190.356829647037,nan,-1,nan
330,26190.356829647037,nan,-1,nan
331,26190.356829647037,nan,-1,nan
332,26190.356829647037,nan,-1,nan
333,26190.356829647037,nan,-1,nan
334,26190.356829647037,nan,-1,nan
335,26190.356829647037,nan,-1,nan
336,26190.356829647037,nan,-1,nan
337,26190.356829647037,nan,-1,nan
338,26190.356829647037,nan,-1,nan
339,26190.356829647037,nan,-1,nan
340,26190.356829647037,nan,-1,nan
341,26190.356829647037,nan,-1,nan
342,26190.356829647037,nan,-1,nan
343,26190.356829647037,nan,-1,nan
344,26190.356829647037,nan,-1,nan
345,26190.356829647037,nan,-1,nan
346,26190.356829647037,nan,-1,nan
347,26190.356829647037,nan,-1,nan
348,26190.356829647037,nan,-1,nan
349,26190.356829647037,nan,-1,nan
350,26190.356829647037,nan,-1,nan
351,26190.356829647037,nan,-1,nan
352,26190.356829647037,nan,-1,nan
353,26190.356829647037,nan,-1,nan
354,26190.356829647037,nan,-1,nan
355,26190.356829647037,nan,-1,nan
356,26190.356829647037,nan,-1,nan
357,26190.356829647037,nan,-1,nan
358,26190.356829647037,nan,-1,nan
359,26190.356829647037,nan,-1,nan
360,26190.356829647037,nan,-1,nan
361,26190.356829647037,nan,-1,nan
362,26190.356829647037,nan,-1,nan
363,26190.356829647037,nan,-1,nan
364,26190.356829647037,nan,-1,nan
365,26190.356829647037,nan,-1,nan
366,26190.356829647037,nan,-1,nan
367,26190.356829647037,nan,-1,nan
368,26190.356829647037,nan,-1,nan
369,26190.356829647037,nan,-1,nan
370,26190.356829647037,nan,-1,nan
371,26190.356829647037,nan,-1,nan
372,26190.356829647037,nan,-1,nan
373,26190.356829647037,nan,-1,nan
374,26190.356829647037,nan,-1,nan
375,26190.356829647037,nan,-1,nan
376,26190.356829647037,nan,-1,nan
377,26190.356829647037,nan,-1,nan
378,26190.356829647037,nan,-1,nan
379,26190.356829647037,nan,-1,nan
380,26190.356829647037,nan,-1,nan
381,26190.356829647037,nan,-1,nan
382,26190.356829647037,nan,-1,nan
383,26190.356829647037,nan,-1,nan
384,26190.356829647037,nan,-1,nan
385,26190.356829647037,nan,-1,nan
386,26190.356829647037,nan,-1,nan
387,26190.356829647037,nan,-1,nan
388,26190.356829647037,nan,-1,nan
389,26190.356829647037,nan,-1,nan
390,26190.356829647037,nan,-1,nan
391,26190.356829647037,nan,-1,nan
392,26189.409129875945,nan,-1,nan
393,26189.409129875945,nan,-1,nan
394,26189.409129875945,nan,-1,nan
395,26189.409129875945,nan,-1,nan
396,26189.409129875945,nan,-1,nan
397,26189.409129875945,nan,-1,nan
398,26189.409129875945,nan,-1,nan
399,26189.409129875945,nan,-1,nan
400,26189.409129875945,nan,-1,nan
401,26189.409129875945,nan,-1,nan
402,26189.409129875945,nan,-1,nan
403,26189.409129875945,nan,-1,nan
404,26189.409129875945,nan,-1,nan
405,26189.409129875945,nan,-1,nan
406,26189.409129875945,nan,-1,nan
407,26189.409129875945,nan,-1,nan
408,26189.409129875945,nan,-1,nan
409,26189.409129875945,nan,-1,nan
410,26189.409129875945,nan,-1,nan
411,26007.38285358521,nan,-1,nan
412,26007.38285358521,nan,-1,nan
413,26007.38285358521,nan,-1,nan
414,26007.38285358521,nan,-1,nan
415,26007.38285358521,nan,-1,nan
416,26007.38285358521,nan,-1,nan
417,26007.38285358521,nan,-1,nan
418,26007.38285358521,nan,-1,nan
419,26007.38285358521,nan,-1,nan
420,26007.38285358521,nan,-1,nan
421,26007.38285358521,nan,-1,nan
422,26007.38285358521,nan,-1,nan
423,26007.38285358521,nan,-1,nan
424,26007.38285358521,nan,-1,nan
425,26007.38285358521,nan,-1,nan
426,26007.38285358521,nan,-1,nan
427,26007.38285358521,nan,-1,nan
428,26007.38285358521,nan,-1,nan
429,26007.38285358521,nan,-1,nan
430,26007.38285358521,nan,-1,nan
431,26007.38285358521,nan,-1,nan
432,26007.38285358521,nan,-1,nan
433,26007.38285358521,nan,-1,nan
434,26007.38285358521,nan,-1,nan
435,26007.38285358521,nan,-1,nan
436,26007.38285358521,nan,-1,nan
437,26007.38285358521,nan,-1,nan
438,26007.38285358521,nan,-1,nan
439,26007.38285358521,nan,-1,nan
440,25782.290277414813,nan,-1,nan
441,25782.290277414813,nan,-1,nan
442,25782.290277414813,nan,-1,nan
443,25782.290277414813,nan,-1,nan
444,25782.290277414813,nan,-1,nan
