gen,best_fitness,mean_fitness,evals,time_sec
0,36367.37964650911,nan,-1,nan
1,35961.25768182435,nan,-1,nan
2,34769.01705896477,nan,-1,nan
3,34220.777184993596,nan,-1,nan
4,33848.172780884,nan,-1,nan
5,33848.172780884,nan,-1,nan
6,33848.172780884,nan,-1,nan
7,33566.799024327935,nan,-1,nan
8,33002.055018640516,nan,-1,nan
9,33002.055018640516,nan,-1,nan
10,33002.055018640516,nan,-1,nan
11,33002.055018640516,nan,-1,nan
12,33002.055018640516,nan,-1,nan
13,33002.055018640516,nan,-1,nan
14,32804.08611641052,nan,-1,nan
15,32804.08611641052,nan,-1,nan
16,32804.08611641052,nan,-1,nan
17,32804.08611641052,nan,-1,nan
18,31279.140350929178,nan,-1,nan
19,31279.140350929178,nan,-1,nan
20,31279.140350929178,nan,-1,nan
21,31279.140350929178,nan,-1,nan
22,31057.78345569864,nan,-1,nan
23,31057.78345569864,nan,-1,nan
24,31057.78345569864,nan,-1,nan
25,30880.22463399308,nan,-1,nan
26,30880.22463399308,nan,-1,nan
27,30880.22463399308,nan,-1,nan
28,30880.22463399308,nan,-1,nan
29,30880.22463399308,nan,-1,nan
30,30854.000512291263,nan,-1,nan
31,29963.1719046811,nan,-1,nan
32,29840.74097533895,nan,-1,nan
33,29840.74097533895,nan,-1,nan
34,29840.74097533895,nan,-1,nan
35,29840.74097533895,nan,-1,nan
36,29492.293169738434,nan,-1,nan
37,29492.293169738434,nan,-1,nan
38,29492.293169738434,nan,-1,nan
39,29492.293169738434,nan,-1,nan
40,29405.67493448704,nan,-1,nan
41,29405.67493448704,nan,-1,nan
42,29105.80440432552,nan,-1,nan
43,29105.80440432552,nan,-1,nan
44,29105.80440432552,nan,-1,nan
45,28887.609109037847,nan,-1,nan
46,28887.609109037847,nan,-1,nan
47,28887.609109037847,nan,-1,nan
48,28887.609109037847,nan,-1,nan
49,28887.609109037847,nan,-1,nan
50,28887.609109037847,nan,-1,nan
51,28887.609109037847,nan,-1,nan
52,28887.609109037847,nan,-1,nan
53,28887.609109037847,nan,-1,nan
54,28887.609109037847,nan,-1,nan
55,28887.609109037847,nan,-1,nan
56,28887.609109037847,nan,-1,nan
57,28887.609109037847,nan,-1,nan
58,27966.540334183337,nan,-1,nan
59,27966.540334183337,nan,-1,nan
60,27966.540334183337,nan,-1,nan
61,27966.540334183337,nan,-1,nan
62,27966.540334183337,nan,-1,nan
63,27966.540334183337,nan,-1,nan
64,27966.540334183337,nan,-1,nan
65,27966.540334183337,nan,-1,nan
66,27966.540334183337,nan,-1,nan
67,27966.540334183337,nan,-1,nan
68,27966.540334183337,nan,-1,nan
69,27966.540334183337,nan,-1,nan
70,27966.540334183337,nan,-1,nan
71,27966.540334183337,nan,-1,nan
72,27868.640407988423,nan,-1,nan
73,27868.640407988423,nan,-1,nan
74,27868.640407988423,nan,-1,nan
75,27868.640407988423,nan,-1,nan
76,27868.640407988423,nan,-1,nan
77,27868.640407988423,nan,-1,nan
78,27868.640407988423,nan,-1,nan
79,27868.640407988423,nan,-1,nan
80,27868.640407988423,nan,-1,nan
81,27868.640407988423,nan,-1,nan
82,27757.02970183878,nan,-1,nan
83,27757.02970183878,nan,-1,nan
84,27757.02970183878,nan,-1,nan
85,27757.02970183878,nan,-1,nan
86,27757.02970183878,nan,-1,nan
87,27757.02970183878,nan,-1,nan
88,27757.02970183878,nan,-1,nan
89,27757.02970183878,nan,-1,nan
90,27757.02970183878,nan,-1,nan
91,27757.02970183878,nan,-1,nan
92,27757.02970183878,nan,-1,nan
93,27757.02970183878,nan,-1,nan
94,27757.02970183878,nan,-1,nan
95,27757.02970183878,nan,-1,nan
96,27757.02970183878,nan,-1,nan
97,27757.02970183878,nan,-1,nan
98,27757.02970183878,nan,-1,nan
99,27757.02970183878,nan,-1,nan
100,27757.02970183878,nan,-1,nan
101,27757.02970183878,nan,-1,nan
102,27757.02970183878,nan,-1,nan
103,27757.02970183878,nan,-1,nan
104,26845.609391806058,nan,-1,nan
105,26845.609391806058,nan,-1,nan
106,26845.609391806058,nan,-1,nan
107,26845.609391806058,nan,-1,nan
108,26845.609391806058,nan,-1,nan
109,26845.609391806058,nan,-1,nan
110,26845.609391806058,nan,-1,nan
111,26845.609391806058,nan,-1,nan
112,26845.609391806058,nan,-1,nan
113,26845.609391806058,nan,-1,nan
114,26845.609391806058,nan,-1,nan
115,26845.609391806058,nan,-1,nan
116,26845.609391806058,nan,-1,nan
117,26845.609391806058,nan,-1,nan
118,26845.609391806058,nan,-1,nan
119,26845.609391806058,nan,-1,nan
120,26845.609391806058,nan,-1,nan
121,26845.609391806058,nan,-1,nan
122,26845.609391806058,nan,-1,nan
123,26845.609391806058,nan,-1,nan
124,26845.609391806058,nan,-1,nan
125,26845.609391806058,nan,-1,nan
126,26845.609391806058,nan,-1,nan
127,26845.609391806058,nan,-1,nan
128,26845.609391806058,nan,-1,nan
129,26845.609391806058,nan,-1,nan
130,26845.609391806058,nan,-1,nan
131,26845.609391806058,nan,-1,nan
132,26845.609391806058,nan,-1,nan
133,26845.609391806058,nan,-1,nan
134,26845.609391806058,nan,-1,nan
135,26845.609391806058,nan,-1,nan
136,26845.609391806058,nan,-1,nan
137,26845.609391806058,nan,-1,nan
138,26845.609391806058,nan,-1,nan
139,26845.609391806058,nan,-1,nan
140,26845.609391806058,nan,-1,nan
141,26845.609391806058,nan,-1,nan
142,26845.609391806058,nan,-1,nan
143,26845.609391806058,nan,-1,nan
144,26845.609391806058,nan,-1,nan
145,26845.609391806058,nan,-1,nan
146,26845.609391806058,nan,-1,nan
147,26845.609391806058,nan,-1,nan
148,26845.609391806058,nan,-1,nan
149,26845.609391806058,nan,-1,nan
150,26845.609391806058,nan,-1,nan
151,26845.609391806058,nan,-1,nan
152,26845.609391806058,nan,-1,nan
153,26845.609391806058,nan,-1,nan
154,26845.609391806058,nan,-1,nan
155,26845.609391806058,nan,-1,nan
156,26845.609391806058,nan,-1,nan
157,26845.609391806058,nan,-1,nan
158,26845.609391806058,nan,-1,nan
159,26845.609391806058,nan,-1,nan
160,26845.609391806058,nan,-1,nan
161,26845.609391806058,nan,-1,nan
162,26845.609391806058,nan,-1,nan
163,26845.609391806058,nan,-1,nan
164,26845.609391806058,nan,-1,nan
165,26845.609391806058,nan,-1,nan
166,26845.609391806058,nan,-1,nan
167,26845.609391806058,nan,-1,nan
