gen,best_fitness,mean_fitness,evals,time_sec
0,37807.012477039585,nan,-1,nan
1,36039.850801224326,nan,-1,nan
2,36039.850801224326,nan,-1,nan
3,34568.340239455676,nan,-1,nan
4,34568.340239455676,nan,-1,nan
5,34167.903516063096,nan,-1,nan
6,34062.41702886354,nan,-1,nan
7,32679.545790960114,nan,-1,nan
8,32679.545790960114,nan,-1,nan
9,32679.545790960114,nan,-1,nan
10,32679.545790960114,nan,-1,nan
11,32101.357899739683,nan,-1,nan
12,32101.357899739683,nan,-1,nan
13,32101.357899739683,nan,-1,nan
14,32101.357899739683,nan,-1,nan
15,32101.357899739683,nan,-1,nan
16,30925.31957609362,nan,-1,nan
17,30884.527624992006,nan,-1,nan
18,30884.527624992006,nan,-1,nan
19,30884.527624992006,nan,-1,nan
20,30884.527624992006,nan,-1,nan
21,30759.051023667085,nan,-1,nan
22,30759.051023667085,nan,-1,nan
23,30723.84903983979,nan,-1,nan
24,30490.876650792503,nan,-1,nan
25,30490.876650792503,nan,-1,nan
26,30490.876650792503,nan,-1,nan
27,30490.876650792503,nan,-1,nan
28,30490.876650792503,nan,-1,nan
29,29518.222972384498,nan,-1,nan
30,29518.222972384498,nan,-1,nan
31,29518.222972384498,nan,-1,nan
32,29518.222972384498,nan,-1,nan
33,29518.222972384498,nan,-1,nan
34,29414.368490775807,nan,-1,nan
35,29414.368490775807,nan,-1,nan
36,29414.368490775807,nan,-1,nan
37,29414.368490775807,nan,-1,nan
38,29414.368490775807,nan,-1,nan
39,29320.15683202326,nan,-1,nan
40,29320.15683202326,nan,-1,nan
41,29320.15683202326,nan,-1,nan
42,28593.199931159856,nan,-1,nan
43,28593.199931159856,nan,-1,nan
44,28593.199931159856,nan,-1,nan
45,28292.92003756945,nan,-1,nan
46,27956.212276288912,nan,-1,nan
47,27956.212276288912,nan,-1,nan
48,27956.212276288912,nan,-1,nan
49,27602.663350572537,nan,-1,nan
50,27602.663350572537,nan,-1,nan
51,27602.663350572537,nan,-1,nan
52,27602.663350572537,nan,-1,nan
53,27602.663350572537,nan,-1,nan
54,27602.663350572537,nan,-1,nan
55,27602.663350572537,nan,-1,nan
56,27602.663350572537,nan,-1,nan
57,27602.663350572537,nan,-1,nan
58,27602.663350572537,nan,-1,nan
59,27203.54477059549,nan,-1,nan
60,27203.54477059549,nan,-1,nan
61,27203.54477059549,nan,-1,nan
62,27203.54477059549,nan,-1,nan
63,27203.54477059549,nan,-1,nan
64,27203.54477059549,nan,-1,nan
65,27203.54477059549,nan,-1,nan
66,27203.54477059549,nan,-1,nan
67,27203.54477059549,nan,-1,nan
68,27203.54477059549,nan,-1,nan
69,27203.54477059549,nan,-1,nan
70,27203.54477059549,nan,-1,nan
71,27203.54477059549,nan,-1,nan
72,27203.54477059549,nan,-1,nan
73,27203.54477059549,nan,-1,nan
74,27203.54477059549,nan,-1,nan
75,27203.54477059549,nan,-1,nan
76,26998.76987651691,nan,-1,nan
77,26998.76987651691,nan,-1,nan
78,26998.76987651691,nan,-1,nan
79,26998.76987651691,nan,-1,nan
80,26998.76987651691,nan,-1,nan
81,26998.76987651691,nan,-1,nan
82,26998.76987651691,nan,-1,nan
83,26998.76987651691,nan,-1,nan
84,26998.76987651691,nan,-1,nan
85,26998.76987651691,nan,-1,nan
86,26998.76987651691,nan,-1,nan
87,26998.76987651691,nan,-1,nan
88,26772.25639870095,nan,-1,nan
89,26772.25639870095,nan,-1,nan
90,26772.25639870095,nan,-1,nan
91,26772.25639870095,nan,-1,nan
92,26772.25639870095,nan,-1,nan
93,26772.25639870095,nan,-1,nan
94,26772.25639870095,nan,-1,nan
95,26772.25639870095,nan,-1,nan
96,26772.25639870095,nan,-1,nan
97,26772.25639870095,nan,-1,nan
98,26772.25639870095,nan,-1,nan
99,26772.25639870095,nan,-1,nan
100,26772.25639870095,nan,-1,nan
101,26772.25639870095,nan,-1,nan
102,26772.25639870095,nan,-1,nan
103,26772.25639870095,nan,-1,nan
104,26772.25639870095,nan,-1,nan
105,26772.25639870095,nan,-1,nan
106,26772.25639870095,nan,-1,nan
107,26772.25639870095,nan,-1,nan
108,26772.25639870095,nan,-1,nan
109,26772.25639870095,nan,-1,nan
110,26772.25639870095,nan,-1,nan
111,26772.25639870095,nan,-1,nan
112,26772.25639870095,nan,-1,nan
113,26772.25639870095,nan,-1,nan
114,26772.25639870095,nan,-1,nan
115,26772.25639870095,nan,-1,nan
116,26772.25639870095,nan,-1,nan
117,26772.25639870095,nan,-1,nan
118,26772.25639870095,nan,-1,nan
