gen,best_fitness,mean_fitness,evals,time_sec
0,36222.717976320906,nan,-1,nan
1,35469.87587511689,nan,-1,nan
2,34822.56073042141,nan,-1,nan
3,34326.13167544988,nan,-1,nan
4,33343.169168713015,nan,-1,nan
5,32991.28507991452,nan,-1,nan
6,31860.26736687124,nan,-1,nan
7,31860.26736687124,nan,-1,nan
8,31860.26736687124,nan,-1,nan
9,31750.203207717015,nan,-1,nan
10,31743.835585923858,nan,-1,nan
11,31464.366314933366,nan,-1,nan
12,31464.366314933366,nan,-1,nan
13,31464.366314933366,nan,-1,nan
14,30438.45689503049,nan,-1,nan
15,30438.45689503049,nan,-1,nan
16,30438.45689503049,nan,-1,nan
17,30438.45689503049,nan,-1,nan
18,30349.4935631613,nan,-1,nan
19,30021.7259662839,nan,-1,nan
20,30021.7259662839,nan,-1,nan
21,30021.7259662839,nan,-1,nan
22,30021.7259662839,nan,-1,nan
23,30021.7259662839,nan,-1,nan
24,30021.7259662839,nan,-1,nan
25,29200.244534555954,nan,-1,nan
26,29200.244534555954,nan,-1,nan
27,28962.708198681074,nan,-1,nan
28,28962.708198681074,nan,-1,nan
29,28962.708198681074,nan,-1,nan
30,28962.708198681074,nan,-1,nan
31,28962.708198681074,nan,-1,nan
32,28962.708198681074,nan,-1,nan
33,28476.41689136669,nan,-1,nan
34,28476.41689136669,nan,-1,nan
35,28476.41689136669,nan,-1,nan
36,28476.41689136669,nan,-1,nan
37,28476.41689136669,nan,-1,nan
38,28476.41689136669,nan,-1,nan
39,27872.477283507025,nan,-1,nan
40,27872.477283507025,nan,-1,nan
41,27872.477283507025,nan,-1,nan
42,27872.477283507025,nan,-1,nan
43,27872.477283507025,nan,-1,nan
44,27872.477283507025,nan,-1,nan
45,27872.477283507025,nan,-1,nan
46,27808.277444797583,nan,-1,nan
47,27808.277444797583,nan,-1,nan
48,27808.277444797583,nan,-1,nan
49,27808.277444797583,nan,-1,nan
50,27808.277444797583,nan,-1,nan
51,27808.277444797583,nan,-1,nan
52,27808.277444797583,nan,-1,nan
53,27808.277444797583,nan,-1,nan
54,27808.277444797583,nan,-1,nan
55,27808.277444797583,nan,-1,nan
56,27808.277444797583,nan,-1,nan
57,27808.277444797583,nan,-1,nan
58,27808.277444797583,nan,-1,nan
59,27808.277444797583,nan,-1,nan
60,27808.277444797583,nan,-1,nan
61,27808.277444797583,nan,-1,nan
62,27639.64509641633,nan,-1,nan
63,27639.64509641633,nan,-1,nan
64,27639.64509641633,nan,-1,nan
65,27639.64509641633,nan,-1,nan
66,27639.64509641633,nan,-1,nan
67,27639.64509641633,nan,-1,nan
68,27639.64509641633,nan,-1,nan
69,27639.64509641633,nan,-1,nan
70,27639.64509641633,nan,-1,nan
71,27639.64509641633,nan,-1,nan
72,27553.21587470175,nan,-1,nan
73,27553.21587470175,nan,-1,nan
