gen,best_fitness,mean_fitness,evals,time_sec
0,36009.80848014516,nan,-1,nan
1,35539.12644977191,nan,-1,nan
2,34605.829219158964,nan,-1,nan
3,34605.829219158964,nan,-1,nan
4,33784.337113418645,nan,-1,nan
5,33746.16731854834,nan,-1,nan
6,32503.802519239063,nan,-1,nan
7,32503.802519239063,nan,-1,nan
8,32503.802519239063,nan,-1,nan
9,32422.405206559488,nan,-1,nan
10,31966.630121336908,nan,-1,nan
11,31966.630121336908,nan,-1,nan
12,31577.960044737672,nan,-1,nan
13,31577.960044737672,nan,-1,nan
14,30708.010791504006,nan,-1,nan
15,30685.790597944244,nan,-1,nan
16,30470.279278501992,nan,-1,nan
17,30470.279278501992,nan,-1,nan
18,30470.279278501992,nan,-1,nan
19,30470.279278501992,nan,-1,nan
20,29564.20398707102,nan,-1,nan
21,29054.595021899997,nan,-1,nan
22,29054.595021899997,nan,-1,nan
23,29054.595021899997,nan,-1,nan
24,29054.595021899997,nan,-1,nan
25,29054.595021899997,nan,-1,nan
26,29054.595021899997,nan,-1,nan
27,28448.58783594381,nan,-1,nan
28,28448.58783594381,nan,-1,nan
29,28448.58783594381,nan,-1,nan
30,28448.58783594381,nan,-1,nan
31,28448.58783594381,nan,-1,nan
32,28448.58783594381,nan,-1,nan
33,28448.58783594381,nan,-1,nan
34,28448.58783594381,nan,-1,nan
35,28126.699117733846,nan,-1,nan
36,28126.699117733846,nan,-1,nan
37,28126.699117733846,nan,-1,nan
38,28126.699117733846,nan,-1,nan
39,28126.699117733846,nan,-1,nan
40,28126.699117733846,nan,-1,nan
41,28126.699117733846,nan,-1,nan
42,28126.699117733846,nan,-1,nan
43,28126.699117733846,nan,-1,nan
44,28126.699117733846,nan,-1,nan
45,28126.699117733846,nan,-1,nan
46,28126.699117733846,nan,-1,nan
47,28126.699117733846,nan,-1,nan
48,27688.642370281217,nan,-1,nan
49,27688.642370281217,nan,-1,nan
50,27688.642370281217,nan,-1,nan
51,27688.642370281217,nan,-1,nan
52,27688.642370281217,nan,-1,nan
53,27570.19139063819,nan,-1,nan
54,27570.19139063819,nan,-1,nan
55,27570.19139063819,nan,-1,nan
56,27570.19139063819,nan,-1,nan
57,27439.540484170568,nan,-1,nan
58,27439.540484170568,nan,-1,nan
59,27439.540484170568,nan,-1,nan
60,27439.540484170568,nan,-1,nan
61,27439.540484170568,nan,-1,nan
62,27439.540484170568,nan,-1,nan
63,27439.540484170568,nan,-1,nan
64,27439.540484170568,nan,-1,nan
65,27439.540484170568,nan,-1,nan
66,27439.540484170568,nan,-1,nan
67,27439.540484170568,nan,-1,nan
68,27439.540484170568,nan,-1,nan
